Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-09-27 00:00:00-04:00,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,42.41920852661133,17171700,0.0,0.0,2024-10-09,10y,1d
2022-09-28 00:00:00-04:00,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,43.118900299072266,16838400,0.0,0.0,2024-10-09,10y,1d
2022-09-29 00:00:00-04:00,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.8403205871582,15241500,0.0,0.0,2024-10-09,10y,1d
2022-09-30 00:00:00-04:00,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,42.0142822265625,19602300,0.0,0.0,2024-10-09,10y,1d
2022-10-03 00:00:00-04:00,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.93101501464844,17574900,0.0,0.0,2024-10-09,10y,1d
2022-10-04 00:00:00-04:00,44.619998931884766,45.06666564941406,44.456668853759766,44.75,43.48818588256836,16134300,0.0,0.0,2024-10-09,10y,1d
2022-10-05 00:00:00-04:00,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,43.05735778808594,14553900,0.0,0.0,2024-10-09,10y,1d
2022-10-06 00:00:00-04:00,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,42.655677795410156,14200500,0.0,0.0,2024-10-09,10y,1d
2022-10-07 00:00:00-04:00,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,41.64500045776367,17080500,0.0,0.0,2024-10-09,10y,1d
2022-10-10 00:00:00-04:00,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.89119338989258,11411700,0.0,0.0,2024-10-09,10y,1d
2022-10-11 00:00:00-04:00,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.97636413574219,21276000,0.0,0.0,2024-10-09,10y,1d
2022-10-12 00:00:00-04:00,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,42.4904670715332,16947600,0.0,0.0,2024-10-09,10y,1d
2022-10-13 00:00:00-04:00,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.85003662109375,20545500,0.0,0.0,2024-10-09,10y,1d
2022-10-14 00:00:00-04:00,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,42.25075912475586,16641000,0.0,0.0,2024-10-09,10y,1d
2022-10-17 00:00:00-04:00,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,42.55525588989258,17812500,0.0,0.0,2024-10-09,10y,1d
2022-10-18 00:00:00-04:00,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,43.45255661010742,16842300,0.0,0.0,2024-10-09,10y,1d
2022-10-19 00:00:00-04:00,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,43.329463958740234,11339400,0.0,0.0,2024-10-09,10y,1d
2022-10-20 00:00:00-04:00,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,43.436363220214844,12754800,0.0,0.0,2024-10-09,10y,1d
2022-10-21 00:00:00-04:00,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,44.31422424316406,18134700,0.0,0.0,2024-10-09,10y,1d
2022-10-24 00:00:00-04:00,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,45.159698486328125,18806700,0.0,0.0,2024-10-09,10y,1d
2022-10-25 00:00:00-04:00,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,45.37348556518555,15051300,0.0,0.0,2024-10-09,10y,1d
2022-10-26 00:00:00-04:00,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,45.72008514404297,20754300,0.0,0.0,2024-10-09,10y,1d
2022-10-27 00:00:00-04:00,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,45.587284088134766,16602900,0.0,0.0,2024-10-09,10y,1d
2022-10-28 00:00:00-04:00,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,46.163883209228516,13648200,0.0,0.0,2024-10-09,10y,1d
2022-10-31 00:00:00-04:00,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,46.10557556152344,22572000,0.0,0.0,2024-10-09,10y,1d
2022-11-01 00:00:00-04:00,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.898258209228516,14814300,0.0,0.0,2024-10-09,10y,1d
2022-11-02 00:00:00-04:00,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,45.59376525878906,15522000,0.0,0.0,2024-10-09,10y,1d
2022-11-03 00:00:00-04:00,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,45.584041595458984,10976400,0.0,0.0,2024-10-09,10y,1d
2022-11-04 00:00:00-04:00,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,45.66503143310547,14669400,0.0,0.0,2024-10-09,10y,1d
2022-11-07 00:00:00-05:00,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,46.14445114135742,11364000,0.0,0.0,2024-10-09,10y,1d
2022-11-08 00:00:00-05:00,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,46.25458526611328,15068400,0.0,0.0,2024-10-09,10y,1d
2022-11-09 00:00:00-05:00,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,45.17912673950195,15932100,0.0,0.0,2024-10-09,10y,1d
2022-11-10 00:00:00-05:00,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,46.115291595458984,20310600,0.0,0.0,2024-10-09,10y,1d
2022-11-11 00:00:00-05:00,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,46.186561584472656,19270800,0.0,0.0,2024-10-09,10y,1d
2022-11-14 00:00:00-05:00,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.82927322387695,37525800,0.0,0.0,2024-10-09,10y,1d
2022-11-15 00:00:00-05:00,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,47.76087951660156,76548600,0.0,0.0,2024-10-09,10y,1d
2022-11-16 00:00:00-05:00,49.293331146240234,50.06666564941406,49.040000915527344,49.5,48.10425567626953,32593200,0.0,0.0,2024-10-09,10y,1d
2022-11-17 00:00:00-05:00,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.942283630371094,24791400,0.0,0.0,2024-10-09,10y,1d
2022-11-18 00:00:00-05:00,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,48.66465759277344,18987000,0.0,0.0,2024-10-09,10y,1d
2022-11-21 00:00:00-05:00,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,48.96267318725586,21157200,0.0,0.0,2024-10-09,10y,1d
2022-11-22 00:00:00-05:00,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,49.13759994506836,16898400,0.0,0.0,2024-10-09,10y,1d
2022-11-23 00:00:00-05:00,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,49.37407302856445,16920600,0.0,0.0,2024-10-09,10y,1d
2022-11-25 00:00:00-05:00,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,49.58462905883789,8777400,0.0,0.0,2024-10-09,10y,1d
2022-11-28 00:00:00-05:00,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,49.7271614074707,17674800,0.0,0.0,2024-10-09,10y,1d
2022-11-29 00:00:00-05:00,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,49.5522346496582,13841700,0.0,0.0,2024-10-09,10y,1d
2022-11-30 00:00:00-05:00,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,49.37407302856445,31338000,0.0,0.0,2024-10-09,10y,1d
2022-12-01 00:00:00-05:00,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,49.68181228637695,22732200,0.0,0.0,2024-10-09,10y,1d
2022-12-02 00:00:00-05:00,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,49.63322067260742,20733000,0.0,0.0,2024-10-09,10y,1d
2022-12-05 00:00:00-05:00,50.91666793823242,51.0,50.16999816894531,50.54999923706055,49.12464904785156,23608200,0.0,0.0,2024-10-09,10y,1d
2022-12-06 00:00:00-05:00,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,48.55451965332031,20625600,0.0,0.0,2024-10-09,10y,1d
2022-12-07 00:00:00-05:00,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,48.30185317993164,17550300,0.0,0.0,2024-10-09,10y,1d
2022-12-08 00:00:00-05:00,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,48.376644134521484,13512600,0.186667,0.0,2024-10-09,10y,1d
2022-12-09 00:00:00-05:00,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,47.248348236083984,27929400,0.0,0.0,2024-10-09,10y,1d
2022-12-12 00:00:00-05:00,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,48.1295166015625,19432200,0.0,0.0,2024-10-09,10y,1d
2022-12-13 00:00:00-05:00,50.0,50.06666564941406,48.913333892822266,49.163333892822266,47.957183837890625,23408100,0.0,0.0,2024-10-09,10y,1d
2022-12-14 00:00:00-05:00,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,47.69055938720703,20334600,0.0,0.0,2024-10-09,10y,1d
2022-12-15 00:00:00-05:00,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,47.26460647583008,17514000,0.0,0.0,2024-10-09,10y,1d
2022-12-16 00:00:00-05:00,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,46.415950775146484,40343100,0.0,0.0,2024-10-09,10y,1d
2022-12-19 00:00:00-05:00,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,46.43220520019531,15067500,0.0,0.0,2024-10-09,10y,1d
2022-12-20 00:00:00-05:00,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,46.83864974975586,17009400,0.0,0.0,2024-10-09,10y,1d
2022-12-21 00:00:00-05:00,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,47.206077575683594,13726500,0.0,0.0,2024-10-09,10y,1d
2022-12-22 00:00:00-05:00,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,46.65331268310547,13082400,0.0,0.0,2024-10-09,10y,1d
2022-12-23 00:00:00-05:00,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,46.74761199951172,9547500,0.0,0.0,2024-10-09,10y,1d
2022-12-27 00:00:00-05:00,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,46.7606201171875,10044600,0.0,0.0,2024-10-09,10y,1d
2022-12-28 00:00:00-05:00,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,45.94122314453125,15246300,0.0,0.0,2024-10-09,10y,1d
2022-12-29 00:00:00-05:00,47.380001068115234,47.67333221435547,47.25,47.383331298828125,46.22085952758789,9171900,0.0,0.0,2024-10-09,10y,1d
2022-12-30 00:00:00-05:00,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,46.103797912597656,11505900,0.0,0.0,2024-10-09,10y,1d
2023-01-03 00:00:00-05:00,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,46.69233322143555,17249700,0.0,0.0,2024-10-09,10y,1d
2023-01-04 00:00:00-05:00,47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,46.744354248046875,13338300,0.0,0.0,2024-10-09,10y,1d
2023-01-05 00:00:00-05:00,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,46.58503341674805,13274400,0.0,0.0,2024-10-09,10y,1d
2023-01-06 00:00:00-05:00,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,47.72632598876953,21231900,0.0,0.0,2024-10-09,10y,1d
2023-01-09 00:00:00-05:00,48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,47.13129425048828,17756700,0.0,0.0,2024-10-09,10y,1d
2023-01-10 00:00:00-05:00,48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,47.10203170776367,11970600,0.0,0.0,2024-10-09,10y,1d
2023-01-11 00:00:00-05:00,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,47.514976501464844,14834700,0.0,0.0,2024-10-09,10y,1d
2023-01-12 00:00:00-05:00,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,47.08576965332031,12472800,0.0,0.0,2024-10-09,10y,1d
2023-01-13 00:00:00-05:00,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,47.241844177246094,13699800,0.0,0.0,2024-10-09,10y,1d
2023-01-17 00:00:00-05:00,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,46.955711364746094,15122400,0.0,0.0,2024-10-09,10y,1d
2023-01-18 00:00:00-05:00,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,45.794898986816406,22674300,0.0,0.0,2024-10-09,10y,1d
2023-01-19 00:00:00-05:00,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,45.14134216308594,17342100,0.0,0.0,2024-10-09,10y,1d
2023-01-20 00:00:00-05:00,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,45.69735336303711,29543100,0.0,0.0,2024-10-09,10y,1d
2023-01-23 00:00:00-05:00,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,46.38018035888672,13149900,0.0,0.0,2024-10-09,10y,1d
2023-01-24 00:00:00-05:00,48.849998474121094,48.849998474121094,47.0,47.67333221435547,46.50374221801758,13669200,0.0,0.0,2024-10-09,10y,1d
2023-01-25 00:00:00-05:00,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,46.282630920410156,12491700,0.0,0.0,2024-10-09,10y,1d
2023-01-26 00:00:00-05:00,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,46.2403678894043,15819000,0.0,0.0,2024-10-09,10y,1d
2023-01-27 00:00:00-05:00,47.53333282470703,48.15666580200195,47.25,47.766666412353516,46.594783782958984,18412800,0.0,0.0,2024-10-09,10y,1d
2023-01-30 00:00:00-05:00,47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,46.22085952758789,15897600,0.0,0.0,2024-10-09,10y,1d
2023-01-31 00:00:00-05:00,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,46.78012466430664,14103600,0.0,0.0,2024-10-09,10y,1d
2023-02-01 00:00:00-05:00,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,47.04024887084961,12849300,0.0,0.0,2024-10-09,10y,1d
2023-02-02 00:00:00-05:00,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,46.69883346557617,17806800,0.0,0.0,2024-10-09,10y,1d
2023-02-03 00:00:00-05:00,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,46.077789306640625,17155500,0.0,0.0,2024-10-09,10y,1d
2023-02-06 00:00:00-05:00,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,45.74287796020508,17454000,0.0,0.0,2024-10-09,10y,1d
2023-02-07 00:00:00-05:00,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,45.840423583984375,16341300,0.0,0.0,2024-10-09,10y,1d
2023-02-08 00:00:00-05:00,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,45.59330749511719,11691300,0.0,0.0,2024-10-09,10y,1d
2023-02-09 00:00:00-05:00,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,46.01601028442383,13064400,0.0,0.0,2024-10-09,10y,1d
2023-02-10 00:00:00-05:00,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,46.73134994506836,15002700,0.0,0.0,2024-10-09,10y,1d
2023-02-13 00:00:00-05:00,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,47.443443298339844,16015800,0.0,0.0,2024-10-09,10y,1d
2023-02-14 00:00:00-05:00,48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,47.30687713623047,13831200,0.0,0.0,2024-10-09,10y,1d
2023-02-15 00:00:00-05:00,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,47.658042907714844,14674200,0.0,0.0,2024-10-09,10y,1d
2023-02-16 00:00:00-05:00,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,46.91019058227539,16312200,0.0,0.0,2024-10-09,10y,1d
2023-02-17 00:00:00-05:00,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,47.61577606201172,24770700,0.0,0.0,2024-10-09,10y,1d
2023-02-21 00:00:00-05:00,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,47.9051628112793,54393900,0.0,0.0,2024-10-09,10y,1d
2023-02-22 00:00:00-05:00,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,46.90043640136719,29844000,0.0,0.0,2024-10-09,10y,1d
2023-02-23 00:00:00-05:00,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,46.201351165771484,22021200,0.0,0.0,2024-10-09,10y,1d
2023-02-24 00:00:00-05:00,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,46.32490921020508,20623500,0.0,0.0,2024-10-09,10y,1d
2023-02-27 00:00:00-05:00,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,45.98999786376953,16647300,0.0,0.0,2024-10-09,10y,1d
2023-02-28 00:00:00-05:00,47.0,47.54999923706055,46.983333587646484,47.37666702270508,46.21435546875,18054000,0.0,0.0,2024-10-09,10y,1d
2023-03-01 00:00:00-05:00,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,45.57054901123047,14180100,0.0,0.0,2024-10-09,10y,1d
2023-03-02 00:00:00-05:00,46.61333465576172,46.913333892822266,46.5,46.83333206176758,45.684349060058594,14785500,0.0,0.0,2024-10-09,10y,1d
2023-03-03 00:00:00-05:00,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,45.739627838134766,16888800,0.0,0.0,2024-10-09,10y,1d
2023-03-06 00:00:00-05:00,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,45.73311996459961,16720800,0.0,0.0,2024-10-09,10y,1d
2023-03-07 00:00:00-05:00,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,45.27790832519531,17387400,0.0,0.0,2024-10-09,10y,1d
2023-03-08 00:00:00-05:00,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,44.90397262573242,19090800,0.0,0.0,2024-10-09,10y,1d
2023-03-09 00:00:00-05:00,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,44.60158157348633,15415800,0.0,0.0,2024-10-09,10y,1d
2023-03-10 00:00:00-05:00,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,44.53655242919922,20065200,0.0,0.0,2024-10-09,10y,1d
2023-03-13 00:00:00-04:00,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,44.66661071777344,28142100,0.0,0.0,2024-10-09,10y,1d
2023-03-14 00:00:00-04:00,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,44.90397262573242,25542600,0.0,0.0,2024-10-09,10y,1d
2023-03-15 00:00:00-04:00,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,45.40471267700195,33133500,0.0,0.0,2024-10-09,10y,1d
2023-03-16 00:00:00-04:00,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,45.146785736083984,28905600,0.19,0.0,2024-10-09,10y,1d
2023-03-17 00:00:00-04:00,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,45.51245880126953,43081200,0.0,0.0,2024-10-09,10y,1d
2023-03-20 00:00:00-04:00,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,46.00218963623047,33928500,0.0,0.0,2024-10-09,10y,1d
2023-03-21 00:00:00-04:00,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.84547424316406,19013400,0.0,0.0,2024-10-09,10y,1d
2023-03-22 00:00:00-04:00,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.5516357421875,18548400,0.0,0.0,2024-10-09,10y,1d
2023-03-23 00:00:00-04:00,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,45.92056655883789,22044300,0.0,0.0,2024-10-09,10y,1d
2023-03-24 00:00:00-04:00,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,46.29602813720703,22752300,0.0,0.0,2024-10-09,10y,1d
2023-03-27 00:00:00-04:00,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.06980514526367,26775600,0.0,0.0,2024-10-09,10y,1d
2023-03-28 00:00:00-04:00,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,46.8869743347168,21282900,0.0,0.0,2024-10-09,10y,1d
2023-03-29 00:00:00-04:00,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.08939743041992,24216900,0.0,0.0,2024-10-09,10y,1d
2023-03-30 00:00:00-04:00,48.5,48.866668701171875,48.34000015258789,48.55666732788086,47.559539794921875,21879000,0.0,0.0,2024-10-09,10y,1d
