Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-04-18 00:00:00-04:00,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,21.752037048339844,525701000,0.0,0.0,2024-10-09,max,1d
2022-04-19 00:00:00-04:00,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,22.166446685791016,512781000,0.0,0.0,2024-10-09,max,1d
2022-04-20 00:00:00-04:00,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,21.451465606689453,468974000,0.0,0.0,2024-10-09,max,1d
2022-04-21 00:00:00-04:00,21.708999633789062,22.392000198364258,20.0,20.183000564575195,20.15431022644043,656209000,0.0,0.0,2024-10-09,max,1d
2022-04-22 00:00:00-04:00,20.30299949645996,20.486000061035156,19.5,19.514999389648438,19.487262725830078,624713000,0.0,0.0,2024-10-09,max,1d
2022-04-25 00:00:00-04:00,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,19.87371253967285,641566000,0.0,0.0,2024-10-09,max,1d
2022-04-26 00:00:00-04:00,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.761295318603516,653143000,0.0,0.0,2024-10-09,max,1d
2022-04-27 00:00:00-04:00,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,18.388824462890625,499460000,0.0,0.0,2024-10-09,max,1d
2022-04-28 00:00:00-04:00,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,19.753877639770508,570327000,0.0,0.0,2024-10-09,max,1d
2022-04-29 00:00:00-04:00,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,18.5206356048584,500435000,0.0,0.0,2024-10-09,max,1d
2022-05-02 00:00:00-04:00,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,19.505237579345703,572049000,0.0,0.0,2024-10-09,max,1d
2022-05-03 00:00:00-04:00,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,19.57413673400879,475751000,0.0,0.0,2024-10-09,max,1d
2022-05-04 00:00:00-04:00,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,20.305095672607422,648855000,0.0,0.0,2024-10-09,max,1d
2022-05-05 00:00:00-04:00,19.867000579833984,19.924999237060547,18.5,18.8439998626709,18.817218780517578,626331000,0.0,0.0,2024-10-09,max,1d
2022-05-06 00:00:00-04:00,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,18.648454666137695,633297000,0.0,0.0,2024-10-09,max,1d
2022-05-09 00:00:00-04:00,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,16.9259090423584,644455000,0.0,0.0,2024-10-09,max,1d
2022-05-10 00:00:00-04:00,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,17.56998634338379,761474000,0.0,0.0,2024-10-09,max,1d
2022-05-11 00:00:00-04:00,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.606361389160156,670167000,0.0,0.0,2024-10-09,max,1d
2022-05-12 00:00:00-04:00,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,16.152009963989258,708728000,0.0,0.0,2024-10-09,max,1d
2022-05-13 00:00:00-04:00,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,17.68083381652832,670437000,0.0,0.0,2024-10-09,max,1d
2022-05-16 00:00:00-04:00,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.23946189880371,521446000,0.0,0.0,2024-10-09,max,1d
2022-05-17 00:00:00-04:00,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.151161193847656,585830000,0.0,0.0,2024-10-09,max,1d
2022-05-18 00:00:00-04:00,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,16.91391944885254,545161000,0.0,0.0,2024-10-09,max,1d
2022-05-19 00:00:00-04:00,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,17.099660873413086,621310000,0.0,0.0,2024-10-09,max,1d
2022-05-20 00:00:00-04:00,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,16.67026710510254,739105000,0.0,0.0,2024-10-09,max,1d
2022-05-23 00:00:00-04:00,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,16.873981475830078,639889000,0.0,0.0,2024-10-09,max,1d
2022-05-24 00:00:00-04:00,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,16.131038665771484,588550000,0.0,0.0,2024-10-09,max,1d
2022-05-25 00:00:00-04:00,16.020000457763672,17.111000061035156,16.0,16.975000381469727,16.95087242126465,781132000,0.0,0.0,2024-10-09,max,1d
2022-05-26 00:00:00-04:00,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,17.825624465942383,996575000,0.0,0.0,2024-10-09,max,1d
2022-05-27 00:00:00-04:00,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,18.78426170349121,738379000,0.0,0.0,2024-10-09,max,1d
2022-05-31 00:00:00-04:00,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,18.64546012878418,664100000,0.0,0.0,2024-10-09,max,1d
2022-06-01 00:00:00-04:00,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,18.293956756591797,544514000,0.0,0.0,2024-10-09,max,1d
2022-06-02 00:00:00-04:00,18.29199981689453,19.618999481201172,18.197999954223633,19.591999053955078,19.564144134521484,648656000,0.0,0.0,2024-10-09,max,1d
2022-06-03 00:00:00-04:00,19.082000732421875,19.332000732421875,18.52199935913086,18.719999313354492,18.693391799926758,598779000,0.0,0.0,2024-10-09,max,1d
2022-06-06 00:00:00-04:00,19.138999938964844,19.336999893188477,18.56399917602539,18.785999298095703,18.759294509887695,422406000,0.0,0.0,2024-10-09,max,1d
2022-06-07 00:00:00-04:00,18.472000122070312,19.0,18.187999725341797,18.926000595092773,18.899099349975586,388914000,0.0,0.0,2024-10-09,max,1d
2022-06-08 00:00:00-04:00,18.798999786376953,19.18000030517578,18.53499984741211,18.648000717163086,18.625431060791016,363252000,0.004,0.0,2024-10-09,max,1d
2022-06-09 00:00:00-04:00,18.481000900268555,18.933000564575195,18.041000366210938,18.04800033569336,18.026155471801758,395574000,0.0,0.0,2024-10-09,max,1d
2022-06-10 00:00:00-04:00,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,16.95345687866211,465248000,0.0,0.0,2024-10-09,max,1d
2022-06-13 00:00:00-04:00,16.0,16.312000274658203,15.605999946594238,15.647000312805176,15.62806224822998,604153000,0.0,0.0,2024-10-09,max,1d
2022-06-14 00:00:00-04:00,15.730999946594238,16.06599998474121,15.411999702453613,15.836000442504883,15.816834449768066,469680000,0.0,0.0,2024-10-09,max,1d
2022-06-15 00:00:00-04:00,16.094999313354492,16.868000030517578,15.925999641418457,16.527000427246094,16.506996154785156,563936000,0.0,0.0,2024-10-09,max,1d
2022-06-16 00:00:00-04:00,15.859999656677246,15.942000389099121,15.401000022888184,15.60099983215332,15.582118034362793,545749000,0.0,0.0,2024-10-09,max,1d
2022-06-17 00:00:00-04:00,15.64799976348877,15.994999885559082,15.32800006866455,15.880000114440918,15.860779762268066,630334000,0.0,0.0,2024-10-09,max,1d
2022-06-21 00:00:00-04:00,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,16.545949935913086,483089000,0.0,0.0,2024-10-09,max,1d
2022-06-22 00:00:00-04:00,16.22599983215332,16.66200065612793,16.18000030517578,16.360000610351562,16.340198516845703,437135000,0.0,0.0,2024-10-09,max,1d
2022-06-23 00:00:00-04:00,16.518999099731445,16.584999084472656,15.852999687194824,16.225000381469727,16.20536231994629,463680000,0.0,0.0,2024-10-09,max,1d
2022-06-24 00:00:00-04:00,16.5,17.139999389648438,16.309999465942383,17.125999450683594,17.10527229309082,472153000,0.0,0.0,2024-10-09,max,1d
2022-06-27 00:00:00-04:00,17.312000274658203,17.329999923706055,16.625999450683594,16.868999481201172,16.848583221435547,427968000,0.0,0.0,2024-10-09,max,1d
2022-06-28 00:00:00-04:00,16.899999618530273,17.20199966430664,15.944999694824219,15.982000350952148,15.96265697479248,461149000,0.0,0.0,2024-10-09,max,1d
2022-06-29 00:00:00-04:00,15.814000129699707,15.819999694824219,15.170000076293945,15.541999816894531,15.523187637329102,482352000,0.0,0.0,2024-10-09,max,1d
2022-06-30 00:00:00-04:00,15.361000061035156,15.567000389099121,14.862000465393066,15.159000396728516,15.140650749206543,686070000,0.0,0.0,2024-10-09,max,1d
2022-07-01 00:00:00-04:00,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,14.50542163848877,577610000,0.0,0.0,2024-10-09,max,1d
2022-07-05 00:00:00-04:00,14.175000190734863,14.970999717712402,14.055000305175781,14.96399974822998,14.94588851928711,651397000,0.0,0.0,2024-10-09,max,1d
2022-07-06 00:00:00-04:00,15.010000228881836,15.319000244140625,14.788999557495117,15.130000114440918,15.111685752868652,529066000,0.0,0.0,2024-10-09,max,1d
2022-07-07 00:00:00-04:00,15.456000328063965,15.944999694824219,15.388999938964844,15.857999801635742,15.83880615234375,492903000,0.0,0.0,2024-10-09,max,1d
2022-07-08 00:00:00-04:00,15.430000305175781,16.03700065612793,15.388999938964844,15.838000297546387,15.818829536437988,467972000,0.0,0.0,2024-10-09,max,1d
2022-07-11 00:00:00-04:00,15.526000022888184,15.527000427246094,15.038000106811523,15.152000427246094,15.133662223815918,437321000,0.0,0.0,2024-10-09,max,1d
2022-07-12 00:00:00-04:00,15.267999649047852,15.430999755859375,14.876999855041504,15.081999778747559,15.06374454498291,458483000,0.0,0.0,2024-10-09,max,1d
2022-07-13 00:00:00-04:00,14.59000015258789,15.375,14.46500015258789,15.163999557495117,15.145644187927246,521918000,0.0,0.0,2024-10-09,max,1d
2022-07-14 00:00:00-04:00,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,15.3533935546875,456235000,0.0,0.0,2024-10-09,max,1d
2022-07-15 00:00:00-04:00,15.659000396728516,15.781999588012695,15.444999694824219,15.76200008392334,15.74292278289795,385935000,0.0,0.0,2024-10-09,max,1d
2022-07-18 00:00:00-04:00,16.302000045776367,16.89699935913086,16.00200080871582,16.10099983215332,16.08150863647461,670517000,0.0,0.0,2024-10-09,max,1d
2022-07-19 00:00:00-04:00,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,16.971433639526367,702366000,0.0,0.0,2024-10-09,max,1d
2022-07-20 00:00:00-04:00,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,17.78544807434082,760538000,0.0,0.0,2024-10-09,max,1d
2022-07-21 00:00:00-04:00,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,18.028154373168945,557049000,0.0,0.0,2024-10-09,max,1d
2022-07-22 00:00:00-04:00,17.89299964904785,17.966999053955078,17.136999130249023,17.319000244140625,17.298036575317383,536671000,0.0,0.0,2024-10-09,max,1d
2022-07-25 00:00:00-04:00,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,17.003393173217773,480748000,0.0,0.0,2024-10-09,max,1d
2022-07-26 00:00:00-04:00,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,16.512990951538086,397865000,0.0,0.0,2024-10-09,max,1d
2022-07-27 00:00:00-04:00,17.031999588012695,17.93600082397461,16.913000106811523,17.790000915527344,17.76846694946289,569776000,0.0,0.0,2024-10-09,max,1d
2022-07-28 00:00:00-04:00,17.975000381469727,18.139999389648438,17.440000534057617,17.983999252319336,17.96223258972168,474646000,0.0,0.0,2024-10-09,max,1d
2022-07-29 00:00:00-04:00,17.812999725341797,18.243999481201172,17.691999435424805,18.163000106811523,18.14101791381836,435460000,0.0,0.0,2024-10-09,max,1d
2022-08-01 00:00:00-04:00,18.18199920654297,18.84600067138672,17.989999771118164,18.44099998474121,18.41868019104004,476469000,0.0,0.0,2024-10-09,max,1d
2022-08-02 00:00:00-04:00,18.121999740600586,18.937999725341797,18.091999053955078,18.525999069213867,18.50357437133789,489527000,0.0,0.0,2024-10-09,max,1d
2022-08-03 00:00:00-04:00,18.18400001525879,18.968000411987305,18.136999130249023,18.89299964904785,18.87013053894043,418146000,0.0,0.0,2024-10-09,max,1d
2022-08-04 00:00:00-04:00,18.849000930786133,19.27400016784668,18.760000228881836,19.21500015258789,19.191740036010742,409652000,0.0,0.0,2024-10-09,max,1d
2022-08-05 00:00:00-04:00,18.809999465942383,19.229000091552734,18.666000366210938,18.98900032043457,18.96601676940918,386068000,0.0,0.0,2024-10-09,max,1d
2022-08-08 00:00:00-04:00,17.50200080871582,18.23900032043457,17.242000579833984,17.792999267578125,17.771465301513672,981859000,0.0,0.0,2024-10-09,max,1d
2022-08-09 00:00:00-04:00,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,17.06532096862793,668263000,0.0,0.0,2024-10-09,max,1d
2022-08-10 00:00:00-04:00,17.697999954223633,18.118000030517578,17.316999435424805,18.097000122070312,18.075098037719727,597422000,0.0,0.0,2024-10-09,max,1d
2022-08-11 00:00:00-04:00,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,17.9202823638916,509327000,0.0,0.0,2024-10-09,max,1d
2022-08-12 00:00:00-04:00,18.15999984741211,18.718000411987305,17.952999114990234,18.708999633789062,18.68635368347168,478094000,0.0,0.0,2024-10-09,max,1d
2022-08-15 00:00:00-04:00,18.701000213623047,19.163999557495117,18.613000869750977,19.031999588012695,19.00896453857422,457666000,0.0,0.0,2024-10-09,max,1d
2022-08-16 00:00:00-04:00,18.920000076293945,19.142000198364258,18.500999450683594,18.878999710083008,18.856149673461914,451240000,0.0,0.0,2024-10-09,max,1d
2022-08-17 00:00:00-04:00,18.523000717163086,18.687999725341797,18.145000457763672,18.334999084472656,18.312807083129883,446799000,0.0,0.0,2024-10-09,max,1d
2022-08-18 00:00:00-04:00,18.301000595092773,18.864999771118164,18.183000564575195,18.773000717163086,18.75027847290039,415447000,0.0,0.0,2024-10-09,max,1d
2022-08-19 00:00:00-04:00,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,17.8273983001709,441588000,0.0,0.0,2024-10-09,max,1d
2022-08-22 00:00:00-04:00,17.489999771118164,17.558000564575195,16.965999603271484,17.034000396728516,17.013381958007812,409593000,0.0,0.0,2024-10-09,max,1d
2022-08-23 00:00:00-04:00,16.98900032043457,17.46500015258789,16.969999313354492,17.180999755859375,17.16020393371582,369986000,0.0,0.0,2024-10-09,max,1d
2022-08-24 00:00:00-04:00,17.011999130249023,17.4060001373291,16.895000457763672,17.222000122070312,17.201156616210938,522661000,0.0,0.0,2024-10-09,max,1d
2022-08-25 00:00:00-04:00,16.8439998626709,17.94700050354004,16.83300018310547,17.913000106811523,17.89131736755371,770691000,0.0,0.0,2024-10-09,max,1d
2022-08-26 00:00:00-04:00,17.85700035095215,17.923999786376953,16.23699951171875,16.260000228881836,16.240320205688477,769127000,0.0,0.0,2024-10-09,max,1d
2022-08-29 00:00:00-04:00,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418457,15.781875610351562,496132000,0.0,0.0,2024-10-09,max,1d
2022-08-30 00:00:00-04:00,15.960000038146973,16.038999557495117,15.182000160217285,15.468000411987305,15.449277877807617,530181000,0.0,0.0,2024-10-09,max,1d
2022-08-31 00:00:00-04:00,15.383999824523926,15.539999961853027,14.958999633789062,15.093999862670898,15.07573127746582,573710000,0.0,0.0,2024-10-09,max,1d
2022-09-01 00:00:00-04:00,14.208999633789062,14.380000114440918,13.270000457763672,13.937000274658203,13.920130729675293,1178865000,0.0,0.0,2024-10-09,max,1d
2022-09-02 00:00:00-04:00,14.100000381469727,14.170999526977539,13.590999603271484,13.647000312805176,13.63048267364502,743157000,0.0,0.0,2024-10-09,max,1d
2022-09-06 00:00:00-04:00,13.730999946594238,13.779000282287598,13.35099983215332,13.46500015258789,13.448704719543457,535751000,0.0,0.0,2024-10-09,max,1d
2022-09-07 00:00:00-04:00,13.562999725341797,13.838000297546387,13.345999717712402,13.71399974822998,13.701470375061035,512657000,0.004,0.0,2024-10-09,max,1d
2022-09-08 00:00:00-04:00,13.458999633789062,14.008000373840332,13.369000434875488,13.989999771118164,13.977217674255371,624873000,0.0,0.0,2024-10-09,max,1d
2022-09-09 00:00:00-04:00,14.156999588012695,14.473999977111816,14.12600040435791,14.38700008392334,14.373856544494629,486612000,0.0,0.0,2024-10-09,max,1d
2022-09-12 00:00:00-04:00,14.369000434875488,14.54699993133545,14.197999954223633,14.505000114440918,14.49174976348877,484159000,0.0,0.0,2024-10-09,max,1d
2022-09-13 00:00:00-04:00,13.802000045776367,13.92199993133545,13.098999977111816,13.130999565124512,13.119002342224121,714956000,0.0,0.0,2024-10-09,max,1d
2022-09-14 00:00:00-04:00,13.253999710083008,13.289999961853027,12.913000106811523,13.128000259399414,13.116007804870605,588507000,0.0,0.0,2024-10-09,max,1d
2022-09-15 00:00:00-04:00,13.015000343322754,13.232999801635742,12.789999961853027,12.928999900817871,12.917186737060547,523625000,0.0,0.0,2024-10-09,max,1d
2022-09-16 00:00:00-04:00,12.741999626159668,13.211999893188477,12.616999626159668,13.197999954223633,13.185941696166992,670751000,0.0,0.0,2024-10-09,max,1d
2022-09-19 00:00:00-04:00,13.01200008392334,13.463000297546387,13.010000228881836,13.381999969482422,13.36977481842041,569685000,0.0,0.0,2024-10-09,max,1d
2022-09-20 00:00:00-04:00,13.21500015258789,13.482999801635742,13.057000160217285,13.175999641418457,13.163960456848145,524818000,0.0,0.0,2024-10-09,max,1d
2022-09-21 00:00:00-04:00,13.213000297546387,14.031000137329102,13.109999656677246,13.26099967956543,13.248885154724121,807679000,0.0,0.0,2024-10-09,max,1d
2022-09-22 00:00:00-04:00,13.069999694824219,13.14900016784668,12.428000450134277,12.560999870300293,12.549524307250977,759162000,0.0,0.0,2024-10-09,max,1d
2022-09-23 00:00:00-04:00,12.420000076293945,12.611000061035156,12.256999969482422,12.515999794006348,12.504565238952637,663309000,0.0,0.0,2024-10-09,max,1d
2022-09-26 00:00:00-04:00,12.491000175476074,12.659000396728516,12.21399974822998,12.227999687194824,12.216828346252441,547343000,0.0,0.0,2024-10-09,max,1d
2022-09-27 00:00:00-04:00,12.506999969482422,12.736000061035156,12.258000373840332,12.413000106811523,12.401659965515137,553854000,0.0,0.0,2024-10-09,max,1d
2022-09-28 00:00:00-04:00,12.40999984741211,12.822999954223633,12.354000091552734,12.736000061035156,12.724364280700684,542414000,0.0,0.0,2024-10-09,max,1d
2022-09-29 00:00:00-04:00,12.447999954223633,12.5,11.946000099182129,12.220000267028809,12.20883560180664,532763000,0.0,0.0,2024-10-09,max,1d
2022-09-30 00:00:00-04:00,12.086999893188477,12.633000373840332,12.074999809265137,12.138999938964844,12.127909660339355,565638000,0.0,0.0,2024-10-09,max,1d
2022-10-03 00:00:00-04:00,12.347000122070312,12.678000450134277,12.104999542236328,12.51200008392334,12.500569343566895,547478000,0.0,0.0,2024-10-09,max,1d
2022-10-04 00:00:00-04:00,12.878999710083008,13.220000267028809,12.878999710083008,13.166999816894531,13.154970169067383,584182000,0.0,0.0,2024-10-09,max,1d
2022-10-05 00:00:00-04:00,12.91100025177002,13.321000099182129,12.621000289916992,13.208999633789062,13.196930885314941,507131000,0.0,0.0,2024-10-09,max,1d
2022-10-06 00:00:00-04:00,13.220000267028809,13.656000137329102,13.102999687194824,13.130000114440918,13.118002891540527,644157000,0.0,0.0,2024-10-09,max,1d
