Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-02-09 00:00:00-05:00,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.95283126831055,15906900,0.0,0.0,2024-10-09,max,1d
2021-02-10 00:00:00-05:00,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,45.41712951660156,18576900,0.0,0.0,2024-10-09,max,1d
2021-02-11 00:00:00-05:00,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,45.382476806640625,12791400,0.0,0.0,2024-10-09,max,1d
2021-02-12 00:00:00-05:00,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,45.52426528930664,13423500,0.0,0.0,2024-10-09,max,1d
2021-02-16 00:00:00-05:00,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.89925765991211,27891000,0.0,0.0,2024-10-09,max,1d
2021-02-17 00:00:00-05:00,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,46.38453674316406,25571100,0.0,0.0,2024-10-09,max,1d
2021-02-18 00:00:00-05:00,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,43.378353118896484,96927300,0.0,0.0,2024-10-09,max,1d
2021-02-19 00:00:00-05:00,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.59263229370117,36606000,0.0,0.0,2024-10-09,max,1d
2021-02-22 00:00:00-05:00,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,43.3878173828125,32106600,0.0,0.0,2024-10-09,max,1d
2021-02-23 00:00:00-05:00,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,42.68825912475586,31300200,0.0,0.0,2024-10-09,max,1d
2021-02-24 00:00:00-05:00,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,41.97610855102539,46565700,0.0,0.0,2024-10-09,max,1d
2021-02-25 00:00:00-05:00,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,41.57906723022461,33324600,0.0,0.0,2024-10-09,max,1d
2021-02-26 00:00:00-05:00,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.93939208984375,42470700,0.0,0.0,2024-10-09,max,1d
2021-03-01 00:00:00-05:00,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,41.396305084228516,34634400,0.0,0.0,2024-10-09,max,1d
2021-03-02 00:00:00-05:00,43.836666107177734,44.25,43.336666107177734,43.369998931884766,40.99925994873047,29230800,0.0,0.0,2024-10-09,max,1d
2021-03-03 00:00:00-05:00,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,40.20517349243164,41837400,0.0,0.0,2024-10-09,max,1d
2021-03-04 00:00:00-05:00,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,40.186275482177734,45348000,0.0,0.0,2024-10-09,max,1d
2021-03-05 00:00:00-05:00,42.276668548583984,43.25,42.25,43.040000915527344,40.68730163574219,34073700,0.0,0.0,2024-10-09,max,1d
2021-03-08 00:00:00-05:00,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40.29655838012695,40988400,0.0,0.0,2024-10-09,max,1d
2021-03-09 00:00:00-05:00,42.93333435058594,43.293331146240234,42.77333450317383,42.96333312988281,40.614830017089844,31988700,0.0,0.0,2024-10-09,max,1d
2021-03-10 00:00:00-05:00,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,41.65154266357422,44929200,0.0,0.0,2024-10-09,max,1d
2021-03-11 00:00:00-05:00,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,41.63578414916992,35489700,0.0,0.0,2024-10-09,max,1d
2021-03-12 00:00:00-05:00,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,42.26286697387695,28437600,0.0,0.0,2024-10-09,max,1d
2021-03-15 00:00:00-04:00,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,42.04543685913086,25071900,0.0,0.0,2024-10-09,max,1d
2021-03-16 00:00:00-04:00,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,42.03282928466797,19881000,0.0,0.0,2024-10-09,max,1d
2021-03-17 00:00:00-04:00,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.68305969238281,24156300,0.0,0.0,2024-10-09,max,1d
2021-03-18 00:00:00-04:00,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,41.138797760009766,29815500,0.183333,0.0,2024-10-09,max,1d
2021-03-19 00:00:00-04:00,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,41.686222076416016,57703500,0.0,0.0,2024-10-09,max,1d
2021-03-22 00:00:00-04:00,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.88557434082031,24654000,0.0,0.0,2024-10-09,max,1d
2021-03-23 00:00:00-04:00,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,42.38235855102539,29154900,0.0,0.0,2024-10-09,max,1d
2021-03-24 00:00:00-04:00,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,42.11972427368164,23547300,0.0,0.0,2024-10-09,max,1d
2021-03-25 00:00:00-04:00,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,42.404502868652344,28125900,0.0,0.0,2024-10-09,max,1d
2021-03-26 00:00:00-04:00,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.7589111328125,28653600,0.0,0.0,2024-10-09,max,1d
2021-03-29 00:00:00-04:00,45.0,45.66999816894531,44.866668701171875,45.55666732788086,43.246212005615234,30146400,0.0,0.0,2024-10-09,max,1d
2021-03-30 00:00:00-04:00,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,42.95193862915039,27230100,0.0,0.0,2024-10-09,max,1d
2021-03-31 00:00:00-04:00,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.980403900146484,24546000,0.0,0.0,2024-10-09,max,1d
2021-04-01 00:00:00-04:00,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.913963317871094,25595100,0.0,0.0,2024-10-09,max,1d
2021-04-05 00:00:00-04:00,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,44.11955261230469,40043100,0.0,0.0,2024-10-09,max,1d
2021-04-06 00:00:00-04:00,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,44.3315544128418,31044600,0.0,0.0,2024-10-09,max,1d
2021-04-07 00:00:00-04:00,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,44.23662567138672,20361600,0.0,0.0,2024-10-09,max,1d
2021-04-08 00:00:00-04:00,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,44.20814895629883,19095600,0.0,0.0,2024-10-09,max,1d
2021-04-09 00:00:00-04:00,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,44.23030471801758,20676600,0.0,0.0,2024-10-09,max,1d
2021-04-12 00:00:00-04:00,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,44.23662567138672,18723000,0.0,0.0,2024-10-09,max,1d
2021-04-13 00:00:00-04:00,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,44.100563049316406,17397900,0.0,0.0,2024-10-09,max,1d
2021-04-14 00:00:00-04:00,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,44.084747314453125,21924600,0.0,0.0,2024-10-09,max,1d
2021-04-15 00:00:00-04:00,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,44.35054397583008,21710400,0.0,0.0,2024-10-09,max,1d
2021-04-16 00:00:00-04:00,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,44.4929313659668,26488500,0.0,0.0,2024-10-09,max,1d
2021-04-19 00:00:00-04:00,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,44.20814895629883,19281000,0.0,0.0,2024-10-09,max,1d
2021-04-20 00:00:00-04:00,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.549896240234375,24452100,0.0,0.0,2024-10-09,max,1d
2021-04-21 00:00:00-04:00,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.67963409423828,17335200,0.0,0.0,2024-10-09,max,1d
2021-04-22 00:00:00-04:00,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,44.195491790771484,19705200,0.0,0.0,2024-10-09,max,1d
2021-04-23 00:00:00-04:00,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,44.26826477050781,22971000,0.0,0.0,2024-10-09,max,1d
2021-04-26 00:00:00-04:00,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.63858413696289,22846200,0.0,0.0,2024-10-09,max,1d
2021-04-27 00:00:00-04:00,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.787296295166016,16151400,0.0,0.0,2024-10-09,max,1d
2021-04-28 00:00:00-04:00,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,43.63225173950195,14286600,0.0,0.0,2024-10-09,max,1d
2021-04-29 00:00:00-04:00,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,44.182838439941406,19596000,0.0,0.0,2024-10-09,max,1d
2021-04-30 00:00:00-04:00,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,44.27143096923828,19680000,0.0,0.0,2024-10-09,max,1d
2021-05-03 00:00:00-04:00,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.97074508666992,27139500,0.0,0.0,2024-10-09,max,1d
2021-05-04 00:00:00-04:00,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,44.52773666381836,19084200,0.0,0.0,2024-10-09,max,1d
2021-05-05 00:00:00-04:00,46.9033317565918,47.06666564941406,46.75,46.866668701171875,44.48978042602539,18351000,0.0,0.0,2024-10-09,max,1d
2021-05-06 00:00:00-04:00,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.80744171142578,16302000,0.183333,0.0,2024-10-09,max,1d
2021-05-07 00:00:00-04:00,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,44.53742218017578,23408400,0.0,0.0,2024-10-09,max,1d
2021-05-10 00:00:00-04:00,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.734375,26307600,0.0,0.0,2024-10-09,max,1d
2021-05-11 00:00:00-04:00,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,44.330936431884766,26464200,0.0,0.0,2024-10-09,max,1d
2021-05-12 00:00:00-04:00,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,43.184139251708984,25998300,0.0,0.0,2024-10-09,max,1d
2021-05-13 00:00:00-04:00,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,43.91478729248047,21475200,0.0,0.0,2024-10-09,max,1d
2021-05-14 00:00:00-04:00,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,44.3214111328125,16091700,0.0,0.0,2024-10-09,max,1d
2021-05-17 00:00:00-04:00,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,44.12127685546875,19675800,0.0,0.0,2024-10-09,max,1d
2021-05-18 00:00:00-04:00,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,45.08064270019531,58183800,0.0,0.0,2024-10-09,max,1d
2021-05-19 00:00:00-04:00,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,45.08381271362305,34874700,0.0,0.0,2024-10-09,max,1d
2021-05-20 00:00:00-04:00,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,45.24264907836914,30540900,0.0,0.0,2024-10-09,max,1d
2021-05-21 00:00:00-04:00,47.50666809082031,47.69333267211914,47.20000076293945,47.25,45.029808044433594,22927500,0.0,0.0,2024-10-09,max,1d
2021-05-24 00:00:00-04:00,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,45.03298568725586,18945900,0.0,0.0,2024-10-09,max,1d
2021-05-25 00:00:00-04:00,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,45.21723937988281,21505200,0.0,0.0,2024-10-09,max,1d
2021-05-26 00:00:00-04:00,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,45.163230895996094,19294200,0.0,0.0,2024-10-09,max,1d
2021-05-27 00:00:00-04:00,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,45.01075744628906,56577000,0.0,0.0,2024-10-09,max,1d
2021-05-28 00:00:00-04:00,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,45.11875915527344,21186300,0.0,0.0,2024-10-09,max,1d
2021-06-01 00:00:00-04:00,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,45.001224517822266,20767500,0.0,0.0,2024-10-09,max,1d
2021-06-02 00:00:00-04:00,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,44.90275192260742,23298000,0.0,0.0,2024-10-09,max,1d
2021-06-03 00:00:00-04:00,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.98216247558594,18374400,0.0,0.0,2024-10-09,max,1d
2021-06-04 00:00:00-04:00,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,45.06157302856445,13635900,0.0,0.0,2024-10-09,max,1d
2021-06-07 00:00:00-04:00,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.75979995727539,16630800,0.0,0.0,2024-10-09,max,1d
2021-06-08 00:00:00-04:00,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,44.419883728027344,20120700,0.0,0.0,2024-10-09,max,1d
2021-06-09 00:00:00-04:00,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,44.18162536621094,17085300,0.0,0.0,2024-10-09,max,1d
2021-06-10 00:00:00-04:00,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,44.435768127441406,16378500,0.0,0.0,2024-10-09,max,1d
2021-06-11 00:00:00-04:00,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.71213912963867,25232400,0.0,0.0,2024-10-09,max,1d
2021-06-14 00:00:00-04:00,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.65178680419922,15140700,0.0,0.0,2024-10-09,max,1d
2021-06-15 00:00:00-04:00,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,44.47389221191406,19327200,0.0,0.0,2024-10-09,max,1d
2021-06-16 00:00:00-04:00,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,43.56853103637695,28794900,0.0,0.0,2024-10-09,max,1d
2021-06-17 00:00:00-04:00,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,43.74960708618164,19341900,0.0,0.0,2024-10-09,max,1d
2021-06-18 00:00:00-04:00,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.93954086303711,44812800,0.0,0.0,2024-10-09,max,1d
2021-06-21 00:00:00-04:00,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,43.33027648925781,20775000,0.0,0.0,2024-10-09,max,1d
2021-06-22 00:00:00-04:00,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,43.5304069519043,19107000,0.0,0.0,2024-10-09,max,1d
2021-06-23 00:00:00-04:00,45.5,45.663333892822266,45.310001373291016,45.31999969482422,43.19050216674805,19390500,0.0,0.0,2024-10-09,max,1d
2021-06-24 00:00:00-04:00,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,43.49228286743164,23444100,0.0,0.0,2024-10-09,max,1d
2021-06-25 00:00:00-04:00,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,44.00690460205078,28640700,0.0,0.0,2024-10-09,max,1d
2021-06-28 00:00:00-04:00,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.87031555175781,15549000,0.0,0.0,2024-10-09,max,1d
2021-06-29 00:00:00-04:00,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.616188049316406,35962500,0.0,0.0,2024-10-09,max,1d
2021-06-30 00:00:00-04:00,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.797916412353516,45511200,0.0,0.0,2024-10-09,max,1d
2021-07-01 00:00:00-04:00,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,44.25787353515625,26348700,0.0,0.0,2024-10-09,max,1d
2021-07-02 00:00:00-04:00,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.50883102416992,26280600,0.0,0.0,2024-10-09,max,1d
2021-07-06 00:00:00-04:00,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.4548225402832,18279300,0.0,0.0,2024-10-09,max,1d
2021-07-07 00:00:00-04:00,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,44.38176345825195,25607400,0.0,0.0,2024-10-09,max,1d
2021-07-08 00:00:00-04:00,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,44.3436393737793,21267000,0.0,0.0,2024-10-09,max,1d
2021-07-09 00:00:00-04:00,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,44.569190979003906,15185400,0.0,0.0,2024-10-09,max,1d
2021-07-12 00:00:00-04:00,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.48977279663086,19515000,0.0,0.0,2024-10-09,max,1d
2021-07-13 00:00:00-04:00,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.658138275146484,18947700,0.0,0.0,2024-10-09,max,1d
2021-07-14 00:00:00-04:00,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.96627426147461,18812100,0.0,0.0,2024-10-09,max,1d
2021-07-15 00:00:00-04:00,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,45.001224517822266,17974800,0.0,0.0,2024-10-09,max,1d
2021-07-16 00:00:00-04:00,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.96946334838867,18095400,0.0,0.0,2024-10-09,max,1d
2021-07-19 00:00:00-04:00,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.8646240234375,27383100,0.0,0.0,2024-10-09,max,1d
2021-07-20 00:00:00-04:00,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,45.06793212890625,19020300,0.0,0.0,2024-10-09,max,1d
2021-07-21 00:00:00-04:00,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.84556198120117,18591900,0.0,0.0,2024-10-09,max,1d
2021-07-22 00:00:00-04:00,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.87733459472656,13013400,0.0,0.0,2024-10-09,max,1d
2021-07-23 00:00:00-04:00,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,45.24583053588867,15947400,0.0,0.0,2024-10-09,max,1d
2021-07-26 00:00:00-04:00,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,45.309356689453125,18517200,0.0,0.0,2024-10-09,max,1d
2021-07-27 00:00:00-04:00,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,45.31253433227539,15395700,0.0,0.0,2024-10-09,max,1d
2021-07-28 00:00:00-04:00,47.49333190917969,47.75,47.220001220703125,47.35333251953125,45.12828063964844,14071500,0.0,0.0,2024-10-09,max,1d
2021-07-29 00:00:00-04:00,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,45.18547058105469,11063100,0.0,0.0,2024-10-09,max,1d
2021-07-30 00:00:00-04:00,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,45.28394317626953,16332300,0.0,0.0,2024-10-09,max,1d
2021-08-02 00:00:00-04:00,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,45.17911911010742,19958400,0.0,0.0,2024-10-09,max,1d
2021-08-03 00:00:00-04:00,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,45.687381744384766,18915300,0.0,0.0,2024-10-09,max,1d
2021-08-04 00:00:00-04:00,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,45.37606430053711,15301500,0.0,0.0,2024-10-09,max,1d
2021-08-05 00:00:00-04:00,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,46.217899322509766,27005400,0.0,0.0,2024-10-09,max,1d
2021-08-06 00:00:00-04:00,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,46.135311126708984,19263600,0.0,0.0,2024-10-09,max,1d
