Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-07-02 00:00:00-04:00,31.559999465942383,31.68000030517578,30.719999313354492,31.3799991607666,27.119009017944336,15597300,0.0,0.0,2024-10-09,max,1d
2010-07-06 00:00:00-04:00,31.770000457763672,32.29999923706055,31.3799991607666,31.719999313354492,27.412837982177734,15215500,0.0,0.0,2024-10-09,max,1d
2010-07-07 00:00:00-04:00,31.729999542236328,33.16999816894531,31.65999984741211,33.13999938964844,28.640024185180664,14309500,0.0,0.0,2024-10-09,max,1d
2010-07-08 00:00:00-04:00,33.33000183105469,33.540000915527344,32.900001525878906,33.34000015258789,28.812864303588867,10044000,0.0,0.0,2024-10-09,max,1d
2010-07-09 00:00:00-04:00,33.380001068115234,33.79999923706055,33.369998931884766,33.75,29.167192459106445,8530900,0.0,0.0,2024-10-09,max,1d
2010-07-12 00:00:00-04:00,33.58000183105469,33.88999938964844,33.38999938964844,33.77000045776367,29.18447494506836,10094300,0.0,0.0,2024-10-09,max,1d
2010-07-13 00:00:00-04:00,34.11000061035156,34.66999816894531,33.959999084472656,34.45000076293945,29.772140502929688,8653000,0.0,0.0,2024-10-09,max,1d
2010-07-14 00:00:00-04:00,34.2400016784668,34.5099983215332,33.91999816894531,34.2400016784668,29.590656280517578,7955100,0.0,0.0,2024-10-09,max,1d
2010-07-15 00:00:00-04:00,34.150001525878906,34.41999816894531,33.599998474121094,34.04999923706055,29.426448822021484,10656300,0.0,0.0,2024-10-09,max,1d
2010-07-16 00:00:00-04:00,33.88999938964844,34.0,32.91999816894531,33.029998779296875,28.544950485229492,13060100,0.0,0.0,2024-10-09,max,1d
2010-07-19 00:00:00-04:00,33.09000015258789,33.5,32.9900016784668,33.310001373291016,28.78693962097168,9647000,0.0,0.0,2024-10-09,max,1d
2010-07-20 00:00:00-04:00,33.33000183105469,33.45000076293945,32.79999923706055,33.400001525878906,28.864715576171875,11632000,0.0,0.0,2024-10-09,max,1d
2010-07-21 00:00:00-04:00,33.470001220703125,33.599998474121094,32.630001068115234,32.810001373291016,28.35483169555664,10151100,0.0,0.0,2024-10-09,max,1d
2010-07-22 00:00:00-04:00,33.09000015258789,33.77000045776367,33.04999923706055,33.59000015258789,29.02891731262207,9984500,0.0,0.0,2024-10-09,max,1d
2010-07-23 00:00:00-04:00,33.52000045776367,34.209999084472656,33.45000076293945,34.130001068115234,29.495588302612305,10790200,0.0,0.0,2024-10-09,max,1d
2010-07-26 00:00:00-04:00,34.09000015258789,34.720001220703125,34.09000015258789,34.400001525878906,29.728927612304688,10104400,0.0,0.0,2024-10-09,max,1d
2010-07-27 00:00:00-04:00,34.65999984741211,34.65999984741211,33.959999084472656,34.279998779296875,29.625221252441406,7103000,0.0,0.0,2024-10-09,max,1d
2010-07-28 00:00:00-04:00,34.189998626708984,34.209999084472656,33.79999923706055,34.040000915527344,29.417816162109375,6089200,0.0,0.0,2024-10-09,max,1d
2010-07-29 00:00:00-04:00,34.220001220703125,34.79999923706055,33.41999816894531,33.709999084472656,29.132617950439453,9938400,0.0,0.0,2024-10-09,max,1d
2010-07-30 00:00:00-04:00,33.369998931884766,33.880001068115234,33.02000045776367,33.689998626708984,29.115337371826172,7805000,0.0,0.0,2024-10-09,max,1d
2010-08-02 00:00:00-04:00,34.13999938964844,34.68000030517578,34.130001068115234,34.47999954223633,29.798072814941406,9948800,0.0,0.0,2024-10-09,max,1d
2010-08-03 00:00:00-04:00,34.439998626708984,34.54999923706055,34.02000045776367,34.209999084472656,29.56473159790039,8503300,0.0,0.0,2024-10-09,max,1d
2010-08-04 00:00:00-04:00,34.40999984741211,34.959999084472656,34.13999938964844,34.83000183105469,30.100543975830078,9840700,0.0,0.0,2024-10-09,max,1d
2010-08-05 00:00:00-04:00,34.68000030517578,35.04999923706055,34.560001373291016,34.97999954223633,30.230167388916016,8407300,0.0,0.0,2024-10-09,max,1d
2010-08-06 00:00:00-04:00,34.58000183105469,35.09000015258789,34.38999938964844,35.0,30.24745750427246,8061700,0.0,0.0,2024-10-09,max,1d
2010-08-09 00:00:00-04:00,34.959999084472656,35.22999954223633,34.900001525878906,35.15999984741211,30.385730743408203,7809300,0.0,0.0,2024-10-09,max,1d
2010-08-10 00:00:00-04:00,34.88999938964844,35.40999984741211,34.72999954223633,35.290000915527344,30.498071670532227,12353400,0.0,0.0,2024-10-09,max,1d
2010-08-11 00:00:00-04:00,34.77000045776367,34.77000045776367,34.130001068115234,34.220001220703125,29.5733699798584,15028900,0.0,0.0,2024-10-09,max,1d
2010-08-12 00:00:00-04:00,33.849998474121094,34.29999923706055,33.709999084472656,33.9900016784668,29.37460708618164,11809600,0.0,0.0,2024-10-09,max,1d
2010-08-13 00:00:00-04:00,33.790000915527344,33.810001373291016,33.40999984741211,33.68000030517578,29.106698989868164,11058100,0.0,0.0,2024-10-09,max,1d
2010-08-16 00:00:00-04:00,33.439998626708984,33.75,33.11000061035156,33.65999984741211,29.08941078186035,6917800,0.0,0.0,2024-10-09,max,1d
2010-08-17 00:00:00-04:00,33.91999816894531,33.9900016784668,33.5099983215332,33.7599983215332,29.17583656311035,9875200,0.0,0.0,2024-10-09,max,1d
2010-08-18 00:00:00-04:00,33.810001373291016,34.220001220703125,33.400001525878906,33.90999984741211,29.305463790893555,8325000,0.0,0.0,2024-10-09,max,1d
2010-08-19 00:00:00-04:00,33.720001220703125,33.779998779296875,33.060001373291016,33.189998626708984,28.683229446411133,12070700,0.0,0.0,2024-10-09,max,1d
2010-08-20 00:00:00-04:00,33.0,33.20000076293945,32.709999084472656,33.04999923706055,28.562238693237305,8632700,0.0,0.0,2024-10-09,max,1d
2010-08-23 00:00:00-04:00,33.22999954223633,33.54999923706055,32.79999923706055,32.93000030517578,28.458539962768555,8046500,0.0,0.0,2024-10-09,max,1d
2010-08-24 00:00:00-04:00,32.4900016784668,32.70000076293945,31.969999313354492,32.13999938964844,27.775808334350586,14229700,0.0,0.0,2024-10-09,max,1d
2010-08-25 00:00:00-04:00,31.8700008392334,32.2400016784668,31.549999237060547,32.11000061035156,27.749879837036133,14144000,0.0,0.0,2024-10-09,max,1d
2010-08-26 00:00:00-04:00,32.18000030517578,32.439998626708984,31.8799991607666,31.940000534057617,27.602964401245117,10120500,0.0,0.0,2024-10-09,max,1d
2010-08-27 00:00:00-04:00,32.130001068115234,32.849998474121094,31.579999923706055,32.779998779296875,28.328899383544922,11144000,0.0,0.0,2024-10-09,max,1d
2010-08-30 00:00:00-04:00,32.72999954223633,32.9900016784668,32.31999969482422,32.349998474121094,27.957290649414062,7057900,0.0,0.0,2024-10-09,max,1d
2010-08-31 00:00:00-04:00,32.20000076293945,32.83000183105469,31.90999984741211,32.540000915527344,28.121496200561523,12520700,0.0,0.0,2024-10-09,max,1d
2010-09-01 00:00:00-04:00,33.0,33.70000076293945,32.90999984741211,33.5099983215332,28.959781646728516,10020900,0.0,0.0,2024-10-09,max,1d
2010-09-02 00:00:00-04:00,33.619998931884766,33.97999954223633,33.529998779296875,33.90999984741211,29.305463790893555,7034600,0.0,0.0,2024-10-09,max,1d
2010-09-03 00:00:00-04:00,34.02000045776367,34.70000076293945,34.02000045776367,34.66999816894531,29.962263107299805,8473800,0.0,0.0,2024-10-09,max,1d
2010-09-07 00:00:00-04:00,34.5,34.630001068115234,33.65999984741211,33.84000015258789,29.244970321655273,10733100,0.0,0.0,2024-10-09,max,1d
2010-09-08 00:00:00-04:00,33.880001068115234,34.099998474121094,33.75,33.84000015258789,29.244970321655273,8370900,0.0,0.0,2024-10-09,max,1d
2010-09-09 00:00:00-04:00,34.34000015258789,34.4900016784668,34.0,34.08000183105469,29.45238494873047,6990600,0.0,0.0,2024-10-09,max,1d
2010-09-10 00:00:00-04:00,34.15999984741211,34.279998779296875,34.04999923706055,34.150001525878906,29.512876510620117,7362900,0.0,0.0,2024-10-09,max,1d
2010-09-13 00:00:00-04:00,34.41999816894531,34.66999816894531,33.91999816894531,34.27000045776367,29.6165828704834,8826700,0.0,0.0,2024-10-09,max,1d
2010-09-14 00:00:00-04:00,34.22999954223633,34.22999954223633,33.720001220703125,34.04999923706055,29.426448822021484,7761800,0.0,0.0,2024-10-09,max,1d
2010-09-15 00:00:00-04:00,34.0099983215332,34.41999816894531,33.880001068115234,34.209999084472656,29.56473159790039,7262300,0.0,0.0,2024-10-09,max,1d
2010-09-16 00:00:00-04:00,34.09000015258789,34.189998626708984,33.709999084472656,34.16999816894531,29.530162811279297,7297600,0.0,0.0,2024-10-09,max,1d
2010-09-17 00:00:00-04:00,34.380001068115234,34.72999954223633,34.36000061035156,34.560001373291016,29.867204666137695,19012800,0.0,0.0,2024-10-09,max,1d
2010-09-20 00:00:00-04:00,34.560001373291016,34.9900016784668,34.529998779296875,34.900001525878906,30.161041259765625,10219200,0.0,0.0,2024-10-09,max,1d
2010-09-21 00:00:00-04:00,34.90999984741211,34.97999954223633,34.27000045776367,34.5,29.815351486206055,11630600,0.0,0.0,2024-10-09,max,1d
2010-09-22 00:00:00-04:00,34.56999969482422,34.810001373291016,33.900001525878906,33.9900016784668,29.37460708618164,9897700,0.0,0.0,2024-10-09,max,1d
2010-09-23 00:00:00-04:00,33.66999816894531,33.72999954223633,33.0,33.119998931884766,28.622737884521484,18090900,0.0,0.0,2024-10-09,max,1d
2010-09-24 00:00:00-04:00,33.380001068115234,33.81999969482422,33.310001373291016,33.58000183105469,29.02027702331543,10657100,0.0,0.0,2024-10-09,max,1d
2010-09-27 00:00:00-04:00,33.599998474121094,33.65999984741211,33.279998779296875,33.290000915527344,28.769649505615234,7884000,0.0,0.0,2024-10-09,max,1d
2010-09-28 00:00:00-04:00,33.369998931884766,33.470001220703125,32.939998626708984,33.220001220703125,28.70916175842285,12863900,0.0,0.0,2024-10-09,max,1d
2010-09-29 00:00:00-04:00,33.029998779296875,33.18000030517578,32.68000030517578,33.0099983215332,28.527673721313477,9231200,0.0,0.0,2024-10-09,max,1d
2010-09-30 00:00:00-04:00,33.189998626708984,33.4900016784668,32.83000183105469,33.099998474121094,28.605449676513672,14459500,0.0,0.0,2024-10-09,max,1d
2010-10-01 00:00:00-04:00,33.29999923706055,33.58000183105469,33.119998931884766,33.34000015258789,28.812864303588867,12916300,0.0,0.0,2024-10-09,max,1d
2010-10-04 00:00:00-04:00,33.22999954223633,33.599998474121094,33.08000183105469,33.13999938964844,28.640024185180664,10708300,0.0,0.0,2024-10-09,max,1d
2010-10-05 00:00:00-04:00,33.38999938964844,33.9900016784668,33.36000061035156,33.83000183105469,29.236331939697266,14555400,0.0,0.0,2024-10-09,max,1d
2010-10-06 00:00:00-04:00,33.84000015258789,33.97999954223633,33.439998626708984,33.720001220703125,29.141265869140625,11339900,0.0,0.0,2024-10-09,max,1d
2010-10-07 00:00:00-04:00,33.779998779296875,33.97999954223633,33.68000030517578,33.90999984741211,29.305463790893555,9029800,0.0,0.0,2024-10-09,max,1d
2010-10-08 00:00:00-04:00,33.970001220703125,34.70000076293945,33.79999923706055,34.5099983215332,29.823993682861328,12971700,0.0,0.0,2024-10-09,max,1d
2010-10-11 00:00:00-04:00,34.52000045776367,34.7400016784668,34.43000030517578,34.56999969482422,29.8758487701416,5347500,0.0,0.0,2024-10-09,max,1d
2010-10-12 00:00:00-04:00,34.36000061035156,34.61000061035156,33.959999084472656,34.47999954223633,29.798072814941406,9077900,0.0,0.0,2024-10-09,max,1d
2010-10-13 00:00:00-04:00,34.65999984741211,35.20000076293945,34.59000015258789,34.90999984741211,30.169677734375,14425700,0.0,0.0,2024-10-09,max,1d
2010-10-14 00:00:00-04:00,34.790000915527344,34.95000076293945,34.58000183105469,34.849998474121094,30.117822647094727,7358700,0.0,0.0,2024-10-09,max,1d
2010-10-15 00:00:00-04:00,35.040000915527344,35.150001525878906,34.560001373291016,34.880001068115234,30.143747329711914,9641200,0.0,0.0,2024-10-09,max,1d
2010-10-18 00:00:00-04:00,34.83000183105469,35.0,34.5,34.75,30.031404495239258,6926200,0.0,0.0,2024-10-09,max,1d
2010-10-19 00:00:00-04:00,34.5,34.599998474121094,34.0,34.2400016784668,29.590656280517578,9554500,0.0,0.0,2024-10-09,max,1d
2010-10-20 00:00:00-04:00,34.27000045776367,34.75,34.27000045776367,34.619998931884766,29.91905403137207,10107800,0.0,0.0,2024-10-09,max,1d
2010-10-21 00:00:00-04:00,34.7599983215332,35.040000915527344,34.459999084472656,34.68000030517578,29.970911026000977,16888400,0.0,0.0,2024-10-09,max,1d
2010-10-22 00:00:00-04:00,34.66999816894531,34.9900016784668,34.29999923706055,34.970001220703125,30.22153091430664,9598800,0.0,0.0,2024-10-09,max,1d
2010-10-25 00:00:00-04:00,35.15999984741211,35.720001220703125,35.099998474121094,35.459999084472656,30.64499282836914,11230400,0.0,0.0,2024-10-09,max,1d
2010-10-26 00:00:00-04:00,35.130001068115234,35.970001220703125,34.9900016784668,35.959999084472656,31.077106475830078,14800400,0.0,0.0,2024-10-09,max,1d
2010-10-27 00:00:00-04:00,35.599998474121094,35.959999084472656,35.470001220703125,35.91999816894531,31.042524337768555,11752600,0.0,0.0,2024-10-09,max,1d
2010-10-28 00:00:00-04:00,35.95000076293945,36.52000045776367,35.939998626708984,36.5099983215332,31.552417755126953,14226000,0.0,0.0,2024-10-09,max,1d
2010-10-29 00:00:00-04:00,36.5099983215332,36.5099983215332,35.83000183105469,36.130001068115234,31.224014282226562,12926000,0.0,0.0,2024-10-09,max,1d
2010-11-01 00:00:00-04:00,36.209999084472656,36.4900016784668,35.7599983215332,36.029998779296875,31.137596130371094,8454000,0.0,0.0,2024-10-09,max,1d
2010-11-02 00:00:00-04:00,36.369998931884766,36.45000076293945,36.099998474121094,36.11000061035156,31.206741333007812,16355300,0.0,0.0,2024-10-09,max,1d
2010-11-03 00:00:00-04:00,36.119998931884766,36.43000030517578,35.95000076293945,36.290000915527344,31.362293243408203,12050100,0.0,0.0,2024-10-09,max,1d
2010-11-04 00:00:00-04:00,36.5,37.15999984741211,36.459999084472656,37.029998779296875,32.00181198120117,16674900,0.0,0.0,2024-10-09,max,1d
2010-11-05 00:00:00-04:00,36.779998779296875,37.27000045776367,36.779998779296875,37.20000076293945,32.14872360229492,9712900,0.0,0.0,2024-10-09,max,1d
2010-11-08 00:00:00-05:00,37.04999923706055,37.13999938964844,36.88999938964844,37.060001373291016,32.02773666381836,6802600,0.0,0.0,2024-10-09,max,1d
2010-11-09 00:00:00-05:00,37.189998626708984,37.22999954223633,36.68000030517578,36.86000061035156,31.854888916015625,7600000,0.0,0.0,2024-10-09,max,1d
2010-11-10 00:00:00-05:00,36.90999984741211,37.0,36.5099983215332,36.9900016784668,31.967243194580078,7857200,0.0,0.0,2024-10-09,max,1d
2010-11-11 00:00:00-05:00,36.880001068115234,37.38999938964844,35.150001525878906,35.93000030517578,31.051176071166992,37821800,0.0,0.0,2024-10-09,max,1d
2010-11-12 00:00:00-05:00,36.7599983215332,38.0,36.599998474121094,37.75,32.62404251098633,39192700,0.0,0.0,2024-10-09,max,1d
2010-11-15 00:00:00-05:00,37.41999816894531,37.65999984741211,37.13999938964844,37.25,32.19193649291992,11658400,0.0,0.0,2024-10-09,max,1d
2010-11-16 00:00:00-05:00,36.869998931884766,37.290000915527344,36.709999084472656,36.91999816894531,31.90673828125,12409800,0.0,0.0,2024-10-09,max,1d
2010-11-17 00:00:00-05:00,36.79999923706055,37.31999969482422,36.70000076293945,37.220001220703125,32.166011810302734,10600500,0.0,0.0,2024-10-09,max,1d
2010-11-18 00:00:00-05:00,37.20000076293945,37.779998779296875,37.20000076293945,37.58000183105469,32.47713088989258,9520400,0.0,0.0,2024-10-09,max,1d
2010-11-19 00:00:00-05:00,37.099998474121094,37.33000183105469,36.75,37.0099983215332,31.98452377319336,13691800,0.0,0.0,2024-10-09,max,1d
2010-11-22 00:00:00-05:00,36.880001068115234,37.04999923706055,36.52000045776367,36.95000076293945,31.932668685913086,6558800,0.0,0.0,2024-10-09,max,1d
2010-11-23 00:00:00-05:00,36.529998779296875,36.619998931884766,36.0,36.119998931884766,31.215370178222656,11925900,0.0,0.0,2024-10-09,max,1d
2010-11-24 00:00:00-05:00,36.36000061035156,36.97999954223633,36.29999923706055,36.869998931884766,31.863534927368164,9098200,0.0,0.0,2024-10-09,max,1d
2010-11-26 00:00:00-05:00,36.5099983215332,36.93000030517578,36.43000030517578,36.70000076293945,31.716623306274414,3490900,0.0,0.0,2024-10-09,max,1d
2010-11-29 00:00:00-05:00,36.45000076293945,36.709999084472656,36.099998474121094,36.41999816894531,31.474639892578125,8495200,0.0,0.0,2024-10-09,max,1d
2010-11-30 00:00:00-05:00,36.040000915527344,36.83000183105469,36.02000045776367,36.5099983215332,31.552417755126953,17578900,0.0,0.0,2024-10-09,max,1d
2010-12-01 00:00:00-05:00,37.150001525878906,37.40999984741211,37.040000915527344,37.119998931884766,32.079593658447266,15010900,0.0,0.0,2024-10-09,max,1d
2010-12-02 00:00:00-05:00,37.060001373291016,37.59000015258789,37.04999923706055,37.34000015258789,32.26972198486328,13967700,0.0,0.0,2024-10-09,max,1d
2010-12-03 00:00:00-05:00,37.04999923706055,37.66999816894531,37.04999923706055,37.59000015258789,32.48576736450195,6901500,0.0,0.0,2024-10-09,max,1d
2010-12-06 00:00:00-05:00,37.43000030517578,37.72999954223633,37.279998779296875,37.560001373291016,32.459842681884766,5086200,0.0,0.0,2024-10-09,max,1d
2010-12-07 00:00:00-05:00,37.84000015258789,37.97999954223633,37.310001373291016,37.33000183105469,32.261077880859375,8123100,0.0,0.0,2024-10-09,max,1d
2010-12-08 00:00:00-05:00,37.470001220703125,37.4900016784668,36.939998626708984,36.970001220703125,31.949966430664062,8561900,0.0,0.0,2024-10-09,max,1d
2010-12-09 00:00:00-05:00,36.869998931884766,37.0,36.5099983215332,36.7400016784668,32.09847640991211,6547200,0.4,0.0,2024-10-09,max,1d
2010-12-10 00:00:00-05:00,36.86000061035156,36.95000076293945,36.599998474121094,36.65999984741211,32.028587341308594,6748900,0.0,0.0,2024-10-09,max,1d
2010-12-13 00:00:00-05:00,36.95000076293945,37.47999954223633,36.56999969482422,37.130001068115234,32.439208984375,12361700,0.0,0.0,2024-10-09,max,1d
2010-12-14 00:00:00-05:00,37.189998626708984,37.5,37.13999938964844,37.2400016784668,32.53531265258789,6954600,0.0,0.0,2024-10-09,max,1d
2010-12-15 00:00:00-05:00,37.15999984741211,37.369998931884766,36.900001525878906,36.95000076293945,32.281951904296875,7258400,0.0,0.0,2024-10-09,max,1d
2010-12-16 00:00:00-05:00,37.02000045776367,37.18000030517578,36.900001525878906,37.0099983215332,32.334373474121094,7649800,0.0,0.0,2024-10-09,max,1d
2010-12-17 00:00:00-05:00,36.970001220703125,37.16999816894531,36.77000045776367,37.04999923706055,32.36931610107422,11285400,0.0,0.0,2024-10-09,max,1d
2010-12-20 00:00:00-05:00,37.029998779296875,37.34000015258789,36.84000015258789,37.060001373291016,32.3780517578125,5114100,0.0,0.0,2024-10-09,max,1d
2010-12-21 00:00:00-05:00,37.16999816894531,37.41999816894531,37.099998474121094,37.33000183105469,32.61394500732422,4783900,0.0,0.0,2024-10-09,max,1d
2010-12-22 00:00:00-05:00,37.43000030517578,37.9900016784668,37.34000015258789,37.95000076293945,33.15562057495117,7229000,0.0,0.0,2024-10-09,max,1d
2010-12-23 00:00:00-05:00,37.849998474121094,37.939998626708984,37.52000045776367,37.70000076293945,32.93719482421875,4506000,0.0,0.0,2024-10-09,max,1d
2010-12-27 00:00:00-05:00,37.54999923706055,37.75,37.29999923706055,37.47999954223633,32.7449951171875,3518900,0.0,0.0,2024-10-09,max,1d
2010-12-28 00:00:00-05:00,37.459999084472656,37.52000045776367,37.06999969482422,37.36000061035156,32.6401481628418,3464300,0.0,0.0,2024-10-09,max,1d
2010-12-29 00:00:00-05:00,37.45000076293945,37.84000015258789,37.310001373291016,37.599998474121094,32.849830627441406,5097000,0.0,0.0,2024-10-09,max,1d
2010-12-30 00:00:00-05:00,37.58000183105469,37.650001525878906,37.38999938964844,37.47999954223633,32.7449951171875,3411800,0.0,0.0,2024-10-09,max,1d
2010-12-31 00:00:00-05:00,37.369998931884766,37.599998474121094,37.209999084472656,37.5099983215332,32.771202087402344,3650800,0.0,0.0,2024-10-09,max,1d
