Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2014-01-27 00:00:00-05:00,24.709999084472656,25.133333206176758,24.546667098999023,24.893333435058594,19.925670623779297,122470500,0.0,0.0,2024-10-09,max,1wk
2014-02-03 00:00:00-05:00,24.729999542236328,24.833332061767578,24.09000015258789,24.583332061767578,19.67753028869629,112803600,0.0,0.0,2024-10-09,max,1wk
2014-02-10 00:00:00-05:00,24.530000686645508,25.329999923706055,24.31999969482422,25.26333236694336,20.221830368041992,84642600,0.0,0.0,2024-10-09,max,1wk
2014-02-17 00:00:00-05:00,25.163333892822266,25.21666717529297,24.270000457763672,24.373332977294922,19.509437561035156,108522600,0.0,0.0,2024-10-09,max,1wk
2014-02-24 00:00:00-05:00,24.413333892822266,25.06333351135254,24.363332748413086,24.899999618530273,19.93100929260254,116157600,0.0,0.0,2024-10-09,max,1wk
2014-03-03 00:00:00-05:00,24.829999923706055,25.163333892822266,24.610000610351562,24.860000610351562,19.898988723754883,85732200,0.16,0.0,2024-10-09,max,1wk
2014-03-10 00:00:00-04:00,24.84000015258789,25.393333435058594,24.683332443237305,24.760000228881836,19.94681167602539,104711100,0.0,0.0,2024-10-09,max,1wk
2014-03-17 00:00:00-04:00,24.766666412353516,25.67333221435547,24.6200008392334,25.366666793823242,20.435544967651367,123849000,0.0,0.0,2024-10-09,max,1wk
2014-03-24 00:00:00-04:00,25.40333366394043,25.843332290649414,25.25666618347168,25.336666107177734,20.41136932373047,101571600,0.0,0.0,2024-10-09,max,1wk
2014-03-31 00:00:00-04:00,25.450000762939453,25.96666717529297,25.34000015258789,25.770000457763672,20.760467529296875,88033200,0.0,0.0,2024-10-09,max,1wk
2014-04-07 00:00:00-04:00,25.74333381652832,26.10333251953125,25.43000030517578,25.5,20.542959213256836,112892400,0.0,0.0,2024-10-09,max,1wk
2014-04-14 00:00:00-04:00,25.64666748046875,25.916667938232422,25.479999542236328,25.886667251586914,20.85445785522461,72918000,0.0,0.0,2024-10-09,max,1wk
2014-04-21 00:00:00-04:00,25.803333282470703,26.260000228881836,25.726667404174805,26.206666946411133,21.11225128173828,79820700,0.0,0.0,2024-10-09,max,1wk
2014-04-28 00:00:00-04:00,26.286666870117188,26.663333892822266,26.27666664123535,26.373332977294922,21.24652099609375,93372300,0.0,0.0,2024-10-09,max,1wk
2014-05-05 00:00:00-04:00,26.286666870117188,26.426666259765625,25.843332290649414,26.399999618530273,21.26799774169922,78099300,0.16,0.0,2024-10-09,max,1wk
2014-05-12 00:00:00-04:00,26.316667556762695,26.456666946411133,25.416667938232422,25.670000076293945,20.80793571472168,108754200,0.0,0.0,2024-10-09,max,1wk
2014-05-19 00:00:00-04:00,25.703332901000977,25.709999084472656,25.079999923706055,25.203332901000977,20.42966651916504,84658200,0.0,0.0,2024-10-09,max,1wk
2014-05-26 00:00:00-04:00,25.23666763305664,25.60333251953125,25.09666633605957,25.59000015258789,20.74308967590332,61128000,0.0,0.0,2024-10-09,max,1wk
2014-06-02 00:00:00-04:00,25.52666664123535,25.863332748413086,25.453332901000977,25.73666763305664,20.861976623535156,80065800,0.0,0.0,2024-10-09,max,1wk
2014-06-09 00:00:00-04:00,25.690000534057617,25.920000076293945,25.040000915527344,25.093332290649414,20.340496063232422,71084100,0.0,0.0,2024-10-09,max,1wk
2014-06-16 00:00:00-04:00,25.036666870117188,25.426666259765625,24.97333335876465,25.226667404174805,20.448585510253906,101153400,0.0,0.0,2024-10-09,max,1wk
2014-06-23 00:00:00-04:00,25.18666648864746,25.40333366394043,24.889999389648438,25.113332748413086,20.35671043395996,105362400,0.0,0.0,2024-10-09,max,1wk
2014-06-30 00:00:00-04:00,25.133333206176758,25.350000381469727,24.916667938232422,25.25,20.46748924255371,61497300,0.0,0.0,2024-10-09,max,1wk
2014-07-07 00:00:00-04:00,25.229999542236328,25.856666564941406,25.183332443237305,25.606666564941406,20.756601333618164,87445800,0.0,0.0,2024-10-09,max,1wk
2014-07-14 00:00:00-04:00,25.709999084472656,25.75,25.479999542236328,25.696666717529297,20.829559326171875,68242800,0.0,0.0,2024-10-09,max,1wk
2014-07-21 00:00:00-04:00,25.586666107177734,25.68666648864746,25.266666412353516,25.323333740234375,20.52693748474121,69035400,0.0,0.0,2024-10-09,max,1wk
2014-07-28 00:00:00-04:00,25.143333435058594,25.336666107177734,24.406667709350586,24.51333236694336,19.870357513427734,118908300,0.0,0.0,2024-10-09,max,1wk
2014-08-04 00:00:00-04:00,24.459999084472656,24.93666648864746,24.25666618347168,24.889999389648438,20.17567253112793,107886300,0.16,0.0,2024-10-09,max,1wk
2014-08-11 00:00:00-04:00,24.76333236694336,24.883333206176758,24.496667861938477,24.633333206176758,20.09917449951172,85043100,0.0,0.0,2024-10-09,max,1wk
2014-08-18 00:00:00-04:00,24.71666717529297,25.399999618530273,24.683332443237305,25.24333381652832,20.59688949584961,70080900,0.0,0.0,2024-10-09,max,1wk
2014-08-25 00:00:00-04:00,25.309999465942383,25.383333206176758,25.09666633605957,25.166667938232422,20.53433609008789,56463300,0.0,0.0,2024-10-09,max,1wk
2014-09-01 00:00:00-04:00,25.139999389648438,25.90999984741211,25.136667251586914,25.836666107177734,21.081010818481445,67097700,0.0,0.0,2024-10-09,max,1wk
2014-09-08 00:00:00-04:00,25.709999084472656,25.773332595825195,25.219999313354492,25.25666618347168,20.607765197753906,86620800,0.0,0.0,2024-10-09,max,1wk
2014-09-15 00:00:00-04:00,25.260000228881836,25.690000534057617,25.200000762939453,25.613332748413086,20.89878273010254,90516600,0.0,0.0,2024-10-09,max,1wk
2014-09-22 00:00:00-04:00,25.59666633605957,25.770000457763672,25.190000534057617,25.496667861938477,20.8035945892334,84929100,0.0,0.0,2024-10-09,max,1wk
2014-09-29 00:00:00-04:00,25.35333251953125,25.82666778564453,25.21666717529297,25.773332595825195,21.029335021972656,83597400,0.0,0.0,2024-10-09,max,1wk
2014-10-06 00:00:00-04:00,25.683332443237305,26.456666946411133,25.573333740234375,26.09666633605957,21.293153762817383,113242200,0.0,0.0,2024-10-09,max,1wk
2014-10-13 00:00:00-04:00,26.010000228881836,26.209999084472656,24.203332901000977,24.700000762939453,20.153568267822266,188906700,0.0,0.0,2024-10-09,max,1wk
2014-10-20 00:00:00-04:00,24.713333129882812,25.553333282470703,24.639999389648438,25.459999084472656,20.77367401123047,96344100,0.0,0.0,2024-10-09,max,1wk
2014-10-27 00:00:00-04:00,25.44333267211914,25.799999237060547,25.323333740234375,25.42333221435547,20.74375343322754,81869400,0.0,0.0,2024-10-09,max,1wk
2014-11-03 00:00:00-05:00,25.450000762939453,26.360000610351562,25.196666717529297,26.25666618347168,21.423702239990234,100781400,0.0,0.0,2024-10-09,max,1wk
2014-11-10 00:00:00-05:00,26.200000762939453,27.71666717529297,26.139999389648438,27.65333366394043,22.563295364379883,175449300,0.0,0.0,2024-10-09,max,1wk
2014-11-17 00:00:00-05:00,27.52666664123535,28.546667098999023,27.510000228881836,28.21666717529297,23.022933959960938,122225700,0.0,0.0,2024-10-09,max,1wk
2014-11-24 00:00:00-05:00,28.28333282470703,29.363332748413086,28.1299991607666,29.18000030517578,23.808956146240234,79303200,0.0,0.0,2024-10-09,max,1wk
2014-12-01 00:00:00-05:00,28.906667709350586,29.023332595825195,27.836666107177734,28.040000915527344,22.878787994384766,107259000,0.16,0.0,2024-10-09,max,1wk
2014-12-08 00:00:00-05:00,28.049999237060547,28.333332061767578,27.549999237060547,27.93666648864746,22.921812057495117,105570300,0.0,0.0,2024-10-09,max,1wk
2014-12-15 00:00:00-05:00,28.086666107177734,28.780000686645508,27.64666748046875,28.386667251586914,23.29103660583496,123332400,0.0,0.0,2024-10-09,max,1wk
2014-12-22 00:00:00-05:00,28.440000534057617,29.046667098999023,28.43000030517578,28.969999313354492,23.769657135009766,47608500,0.0,0.0,2024-10-09,max,1wk
2014-12-29 00:00:00-05:00,28.81999969482422,29.14666748046875,28.516666412353516,28.633333206176758,23.493423461914062,46572600,0.0,0.0,2024-10-09,max,1wk
2015-01-05 00:00:00-05:00,28.573333740234375,30.22333335876465,28.503332138061523,29.78333282470703,24.437002182006836,134755800,0.0,0.0,2024-10-09,max,1wk
2015-01-12 00:00:00-05:00,29.786666870117188,30.323333740234375,28.74333381652832,28.92333221435547,23.731365203857422,136091400,0.0,0.0,2024-10-09,max,1wk
2015-01-19 00:00:00-05:00,28.940000534057617,29.753332138061523,28.516666412353516,29.503332138061523,24.207258224487305,92149500,0.0,0.0,2024-10-09,max,1wk
2015-01-26 00:00:00-05:00,29.43666648864746,29.719999313354492,28.299999237060547,28.32666778564453,23.241811752319336,100281000,0.0,0.0,2024-10-09,max,1wk
2015-02-02 00:00:00-05:00,28.26333236694336,29.333332061767578,27.976667404174805,29.110000610351562,23.88453483581543,104554200,0.0,0.0,2024-10-09,max,1wk
2015-02-09 00:00:00-05:00,28.989999771118164,29.136667251586914,28.40999984741211,28.60333251953125,23.468814849853516,88740000,0.0,0.0,2024-10-09,max,1wk
2015-02-16 00:00:00-05:00,28.476667404174805,28.766666412353516,27.516666412353516,28.100000381469727,23.055831909179688,130821300,0.0,0.0,2024-10-09,max,1wk
2015-02-23 00:00:00-05:00,28.1299991607666,28.286666870117188,27.75666618347168,27.976667404174805,22.954639434814453,91506000,0.0,0.0,2024-10-09,max,1wk
2015-03-02 00:00:00-05:00,27.976667404174805,28.0,27.399999618530273,27.530000686645508,22.588150024414062,91395600,0.0,0.0,2024-10-09,max,1wk
2015-03-09 00:00:00-04:00,27.530000686645508,27.780000686645508,26.84666633605957,27.299999237060547,22.39944076538086,81394500,0.163333,0.0,2024-10-09,max,1wk
2015-03-16 00:00:00-04:00,27.483333587646484,27.829999923706055,27.053333282470703,27.746667861938477,22.902667999267578,123454800,0.0,0.0,2024-10-09,max,1wk
2015-03-23 00:00:00-04:00,27.726667404174805,27.96666717529297,26.883333206176758,27.116666793823242,22.38265037536621,97485900,0.0,0.0,2024-10-09,max,1wk
2015-03-30 00:00:00-04:00,27.233333587646484,27.68000030517578,26.809999465942383,26.90999984741211,22.21206283569336,76175400,0.0,0.0,2024-10-09,max,1wk
2015-04-06 00:00:00-04:00,26.81999969482422,27.1299991607666,26.71666717529297,26.883333206176758,22.190052032470703,87256200,0.0,0.0,2024-10-09,max,1wk
2015-04-13 00:00:00-04:00,26.799999237060547,26.99333381652832,25.850000381469727,25.959999084472656,21.42790985107422,108804300,0.0,0.0,2024-10-09,max,1wk
2015-04-20 00:00:00-04:00,26.1299991607666,26.976667404174805,25.850000381469727,26.613332748413086,21.96718406677246,110937600,0.0,0.0,2024-10-09,max,1wk
2015-04-27 00:00:00-04:00,26.59000015258789,26.6200008392334,25.863332748413086,26.200000762939453,21.626018524169922,96749100,0.0,0.0,2024-10-09,max,1wk
2015-05-04 00:00:00-04:00,26.32666778564453,26.516666412353516,25.72333335876465,26.176666259765625,21.60675621032715,86670600,0.163333,0.0,2024-10-09,max,1wk
2015-05-11 00:00:00-04:00,26.106666564941406,26.49333381652832,25.956666946411133,26.413333892822266,21.9397029876709,100207500,0.0,0.0,2024-10-09,max,1wk
2015-05-18 00:00:00-04:00,26.456666946411133,26.64666748046875,25.18666648864746,25.286666870117188,21.00385856628418,164616000,0.0,0.0,2024-10-09,max,1wk
2015-05-25 00:00:00-04:00,25.25666618347168,25.27666664123535,24.71666717529297,24.75666618347168,20.563621520996094,86883900,0.0,0.0,2024-10-09,max,1wk
2015-06-01 00:00:00-04:00,24.89666748046875,25.066667556762695,24.32666778564453,24.35333251953125,20.22860336303711,111466500,0.0,0.0,2024-10-09,max,1wk
2015-06-08 00:00:00-04:00,24.476667404174805,24.55666732788086,24.113332748413086,24.143333435058594,20.05417251586914,131433000,0.0,0.0,2024-10-09,max,1wk
2015-06-15 00:00:00-04:00,24.066667556762695,24.49333381652832,23.899999618530273,24.246667861938477,20.140003204345703,127240800,0.0,0.0,2024-10-09,max,1wk
2015-06-22 00:00:00-04:00,24.32666778564453,24.39666748046875,23.94333267211914,24.040000915527344,19.968334197998047,101685600,0.0,0.0,2024-10-09,max,1wk
2015-06-29 00:00:00-04:00,23.933332443237305,24.18666648864746,23.453332901000977,23.953332901000977,19.89634895324707,109951200,0.0,0.0,2024-10-09,max,1wk
2015-07-06 00:00:00-04:00,23.793333053588867,24.6200008392334,23.793333053588867,24.373332977294922,20.245214462280273,135071700,0.0,0.0,2024-10-09,max,1wk
2015-07-13 00:00:00-04:00,24.503332138061523,24.713333129882812,24.39666748046875,24.463333129882812,20.319971084594727,81245100,0.0,0.0,2024-10-09,max,1wk
2015-07-20 00:00:00-04:00,24.450000762939453,24.606666564941406,23.833332061767578,23.860000610351562,19.818822860717773,86076900,0.0,0.0,2024-10-09,max,1wk
2015-07-27 00:00:00-04:00,23.793333053588867,24.209999084472656,23.670000076293945,23.99333381652832,19.92957878112793,96787500,0.0,0.0,2024-10-09,max,1wk
2015-08-03 00:00:00-04:00,23.946666717529297,24.56333351135254,23.72333335876465,23.75,19.727462768554688,101658600,0.163333,0.0,2024-10-09,max,1wk
2015-08-10 00:00:00-04:00,23.833332061767578,24.25666618347168,23.71666717529297,24.126667022705078,20.177169799804688,105766800,0.0,0.0,2024-10-09,max,1wk
2015-08-17 00:00:00-04:00,23.94333267211914,24.07666778564453,22.18000030517578,22.18000030517578,18.549165725708008,212578200,0.0,0.0,2024-10-09,max,1wk
2015-08-24 00:00:00-04:00,21.246667861938477,22.059999465942383,20.5,21.64666748046875,18.103137969970703,237554100,0.0,0.0,2024-10-09,max,1wk
2015-08-31 00:00:00-04:00,21.606666564941406,21.670000076293945,21.09000015258789,21.296667098999023,17.81043243408203,146519700,0.0,0.0,2024-10-09,max,1wk
2015-09-07 00:00:00-04:00,21.74333381652832,22.336666107177734,21.27666664123535,21.549999237060547,18.02229881286621,149274600,0.0,0.0,2024-10-09,max,1wk
2015-09-14 00:00:00-04:00,21.549999237060547,21.76333236694336,21.086666107177734,21.113332748413086,17.65711784362793,118383600,0.0,0.0,2024-10-09,max,1wk
2015-09-21 00:00:00-04:00,21.25,21.48666763305664,20.97333335876465,21.260000228881836,17.779773712158203,107748600,0.0,0.0,2024-10-09,max,1wk
2015-09-28 00:00:00-04:00,21.200000762939453,21.65999984741211,21.07666778564453,21.65999984741211,18.11429214477539,119804700,0.0,0.0,2024-10-09,max,1wk
2015-10-05 00:00:00-04:00,21.73666763305664,22.34000015258789,21.713333129882812,22.229999542236328,18.590980529785156,100727100,0.0,0.0,2024-10-09,max,1wk
2015-10-12 00:00:00-04:00,22.22333335876465,22.649999618530273,19.456666946411133,19.6299991607666,16.416595458984375,503547000,0.0,0.0,2024-10-09,max,1wk
2015-10-19 00:00:00-04:00,19.59666633605957,19.98666763305664,19.406667709350586,19.433332443237305,16.25212860107422,206928600,0.0,0.0,2024-10-09,max,1wk
2015-10-26 00:00:00-04:00,19.46666717529297,19.483333587646484,19.053333282470703,19.079999923706055,15.956632614135742,185540700,0.0,0.0,2024-10-09,max,1wk
2015-11-02 00:00:00-05:00,19.09666633605957,19.733333587646484,18.92333221435547,19.593332290649414,16.385929107666016,149602200,0.0,0.0,2024-10-09,max,1wk
2015-11-09 00:00:00-05:00,19.5,19.593332290649414,18.766666412353516,18.80666732788086,15.728041648864746,140434800,0.0,0.0,2024-10-09,max,1wk
2015-11-16 00:00:00-05:00,18.796667098999023,20.489999771118164,18.786666870117188,20.023332595825195,16.745542526245117,230447400,0.0,0.0,2024-10-09,max,1wk
2015-11-23 00:00:00-05:00,20.09666633605957,20.246667861938477,19.953332901000977,19.963333129882812,16.69536590576172,108576000,0.0,0.0,2024-10-09,max,1wk
2015-11-30 00:00:00-05:00,19.956666946411133,20.020000457763672,19.440000534057617,19.886667251586914,16.631250381469727,201039000,0.163333,0.0,2024-10-09,max,1wk
2015-12-07 00:00:00-05:00,19.856666564941406,20.24333381652832,19.60333251953125,19.786666870117188,16.68622398376465,156178800,0.0,0.0,2024-10-09,max,1wk
2015-12-14 00:00:00-05:00,19.766666412353516,20.280000686645508,19.583332061767578,19.616666793823242,16.542863845825195,205000800,0.0,0.0,2024-10-09,max,1wk
2015-12-21 00:00:00-05:00,19.606666564941406,20.373332977294922,19.55666732788086,20.27666664123535,17.099449157714844,86743200,0.0,0.0,2024-10-09,max,1wk
2015-12-28 00:00:00-05:00,20.19333267211914,20.623332977294922,20.166667938232422,20.433332443237305,17.2315616607666,76791300,0.0,0.0,2024-10-09,max,1wk
2016-01-04 00:00:00-05:00,20.166667938232422,21.803333282470703,20.1200008392334,21.18000030517578,17.861230850219727,258233100,0.0,0.0,2024-10-09,max,1wk
2016-01-11 00:00:00-05:00,21.253332138061523,21.57666778564453,20.420000076293945,20.643333435058594,17.408658981323242,200054100,0.0,0.0,2024-10-09,max,1wk
2016-01-18 00:00:00-05:00,20.75,21.086666107177734,20.066667556762695,20.89666748046875,17.62229347229004,155121300,0.0,0.0,2024-10-09,max,1wk
2016-01-25 00:00:00-05:00,20.926666259765625,22.176666259765625,20.850000381469727,22.1200008392334,18.653940200805664,180588900,0.0,0.0,2024-10-09,max,1wk
2016-02-01 00:00:00-05:00,21.969999313354492,22.643333435058594,21.670000076293945,22.333332061767578,18.833843231201172,202979400,0.0,0.0,2024-10-09,max,1wk
2016-02-08 00:00:00-05:00,22.166667938232422,22.383333206176758,21.559999465942383,22.059999465942383,18.60334014892578,197932500,0.0,0.0,2024-10-09,max,1wk
2016-02-15 00:00:00-05:00,22.203332901000977,22.266666412353516,20.78333282470703,21.553333282470703,18.17606544494629,201732300,0.0,0.0,2024-10-09,max,1wk
2016-02-22 00:00:00-05:00,21.553333282470703,22.733333587646484,21.553333282470703,22.170000076293945,18.69610595703125,158628300,0.0,0.0,2024-10-09,max,1wk
2016-02-29 00:00:00-05:00,22.209999084472656,22.426666259765625,21.626667022705078,22.260000228881836,18.77200698852539,152392800,0.0,0.0,2024-10-09,max,1wk
2016-03-07 00:00:00-05:00,22.206666946411133,22.82666778564453,22.09000015258789,22.389999389648438,18.88163185119629,147704400,0.166667,0.0,2024-10-09,max,1wk
2016-03-14 00:00:00-04:00,22.383333206176758,22.97333335876465,22.25,22.316667556762695,18.959117889404297,172465800,0.0,0.0,2024-10-09,max,1wk
2016-03-21 00:00:00-04:00,22.343332290649414,22.893333435058594,22.323333740234375,22.666667938232422,19.25645637512207,88036800,0.0,0.0,2024-10-09,max,1wk
2016-03-28 00:00:00-04:00,22.643333435058594,23.066667556762695,22.476667404174805,23.020000457763672,19.55663299560547,96566700,0.0,0.0,2024-10-09,max,1wk
2016-04-04 00:00:00-04:00,23.0,23.123332977294922,22.6200008392334,22.68666648864746,19.273447036743164,91774800,0.0,0.0,2024-10-09,max,1wk
2016-04-11 00:00:00-04:00,22.670000076293945,23.139999389648438,22.459999084472656,23.020000457763672,19.55663299560547,109272900,0.0,0.0,2024-10-09,max,1wk
2016-04-18 00:00:00-04:00,23.016666412353516,23.360000610351562,22.746667861938477,22.906667709350586,19.460346221923828,99202500,0.0,0.0,2024-10-09,max,1wk
2016-04-25 00:00:00-04:00,22.850000381469727,23.296667098999023,22.1200008392334,22.290000915527344,18.936460494995117,103703400,0.0,0.0,2024-10-09,max,1wk
2016-05-02 00:00:00-04:00,22.206666946411133,22.753332138061523,22.14666748046875,22.75,19.32725715637207,112434600,0.0,0.0,2024-10-09,max,1wk
2016-05-09 00:00:00-04:00,22.75,23.043333053588867,21.549999237060547,21.64666748046875,18.389917373657227,158804400,0.166667,0.0,2024-10-09,max,1wk
