Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-07-20 00:00:00-04:00,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,22.299846649169922,14896200,0.0,0.0,2024-09-20,max,5d
2017-07-25 00:00:00-04:00,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,23.033205032348633,34512000,0.0,0.0,2024-09-20,max,5d
2017-08-04 00:00:00-04:00,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.6081485748291,21425400,0.0,0.0,2024-09-20,max,5d
2017-08-09 00:00:00-04:00,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,24.090213775634766,19819500,0.17,0.0,2024-09-20,max,5d
2017-08-14 00:00:00-04:00,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.82158851623535,23376000,0.0,0.0,2024-09-20,max,5d
2017-08-24 00:00:00-04:00,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,23.12494468688965,57384000,0.0,0.0,2024-09-20,max,5d
2017-08-29 00:00:00-04:00,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.251880645751953,22995600,0.0,0.0,2024-09-20,max,5d
2017-09-08 00:00:00-04:00,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.284351348876953,29998800,0.0,0.0,2024-09-20,max,5d
2017-09-13 00:00:00-04:00,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.573637008666992,26471100,0.0,0.0,2024-09-20,max,5d
2017-09-18 00:00:00-04:00,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.61496353149414,24528300,0.0,0.0,2024-09-20,max,5d
2017-09-28 00:00:00-04:00,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.305015563964844,37118400,0.0,0.0,2024-09-20,max,5d
2017-10-03 00:00:00-04:00,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.384714126586914,23810100,0.0,0.0,2024-09-20,max,5d
2017-10-13 00:00:00-04:00,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.569095611572266,28167000,0.0,0.0,2024-09-20,max,5d
2017-10-18 00:00:00-04:00,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.45102310180664,16416300,0.0,0.0,2024-09-20,max,5d
2017-10-23 00:00:00-04:00,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,26.16832733154297,31758000,0.0,0.0,2024-09-20,max,5d
2017-11-02 00:00:00-04:00,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.212608337402344,15549300,0.0,0.0,2024-09-20,max,5d
2017-11-07 00:00:00-05:00,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.256877899169922,16047900,0.0,0.0,2024-09-20,max,5d
2017-11-17 00:00:00-05:00,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.77187156677246,70726500,0.0,0.0,2024-09-20,max,5d
2017-11-22 00:00:00-05:00,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.45897102355957,26754600,0.0,0.0,2024-09-20,max,5d
2017-11-27 00:00:00-05:00,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.520965576171875,26714700,0.0,0.0,2024-09-20,max,5d
2017-12-07 00:00:00-05:00,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.7187557220459,22507800,0.17,0.0,2024-09-20,max,5d
2017-12-12 00:00:00-05:00,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.69502067565918,23431800,0.0,0.0,2024-09-20,max,5d
2017-12-22 00:00:00-05:00,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,29.14310646057129,16436100,0.0,0.0,2024-09-20,max,5d
2017-12-27 00:00:00-05:00,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,29.454679489135742,15422400,0.0,0.0,2024-09-20,max,5d
2018-01-11 00:00:00-05:00,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.680204391479492,19613100,0.0,0.0,2024-09-20,max,5d
2018-01-16 00:00:00-05:00,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.879016876220703,21512100,0.0,0.0,2024-09-20,max,5d
2018-01-26 00:00:00-05:00,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,32.163936614990234,20358900,0.0,0.0,2024-09-20,max,5d
2018-01-31 00:00:00-05:00,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.63277244567871,29438400,0.0,0.0,2024-09-20,max,5d
2018-02-05 00:00:00-05:00,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.700977325439453,37684800,0.0,0.0,2024-09-20,max,5d
2018-02-15 00:00:00-05:00,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.632741928100586,22484700,0.0,0.0,2024-09-20,max,5d
2018-02-20 00:00:00-05:00,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.92646026611328,156265500,0.0,0.0,2024-09-20,max,5d
2018-03-02 00:00:00-05:00,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.34185028076172,57130200,0.0,0.0,2024-09-20,max,5d
2018-03-07 00:00:00-05:00,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,26.03620147705078,34359000,0.173333,0.0,2024-09-20,max,5d
2018-03-12 00:00:00-04:00,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.289939880371094,25422000,0.0,0.0,2024-09-20,max,5d
2018-03-22 00:00:00-04:00,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,26.012325286865234,36744600,0.0,0.0,2024-09-20,max,5d
2018-03-27 00:00:00-04:00,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.68694496154785,19637400,0.0,0.0,2024-09-20,max,5d
2018-04-06 00:00:00-04:00,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.877994537353516,19050000,0.0,0.0,2024-09-20,max,5d
2018-04-11 00:00:00-04:00,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.64515495300293,18837000,0.0,0.0,2024-09-20,max,5d
2018-04-16 00:00:00-04:00,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.92276954650879,21062100,0.0,0.0,2024-09-20,max,5d
2018-04-26 00:00:00-04:00,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.25113296508789,17347500,0.0,0.0,2024-09-20,max,5d
2018-05-01 00:00:00-04:00,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.092920303344727,20873100,0.173333,0.0,2024-09-20,max,5d
2018-05-11 00:00:00-04:00,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.04671859741211,29804400,0.0,0.0,2024-09-20,max,5d
2018-05-16 00:00:00-04:00,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.872800827026367,41200800,0.0,0.0,2024-09-20,max,5d
2018-05-21 00:00:00-04:00,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.386159896850586,32147100,0.0,0.0,2024-09-20,max,5d
2018-05-31 00:00:00-04:00,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.794395446777344,34406100,0.0,0.0,2024-09-20,max,5d
2018-06-05 00:00:00-04:00,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.41921043395996,24844200,0.0,0.0,2024-09-20,max,5d
2018-06-15 00:00:00-04:00,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.142850875854492,37509000,0.0,0.0,2024-09-20,max,5d
2018-06-20 00:00:00-04:00,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,25.115816116333008,23899800,0.0,0.0,2024-09-20,max,5d
2018-06-25 00:00:00-04:00,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.97493553161621,47818500,0.0,0.0,2024-09-20,max,5d
2018-07-05 00:00:00-04:00,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.404191970825195,16102500,0.0,0.0,2024-09-20,max,5d
2018-07-10 00:00:00-04:00,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.197227478027344,18145200,0.0,0.0,2024-09-20,max,5d
2018-07-20 00:00:00-04:00,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.452556610107422,14445300,0.0,0.0,2024-09-20,max,5d
2018-07-25 00:00:00-04:00,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.404499053955078,17427300,0.0,0.0,2024-09-20,max,5d
2018-07-30 00:00:00-04:00,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.698883056640625,18032100,0.0,0.0,2024-09-20,max,5d
2018-08-09 00:00:00-04:00,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.893232345581055,14183700,0.173333,0.0,2024-09-20,max,5d
2018-08-14 00:00:00-04:00,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,27.44916534423828,17510400,0.0,0.0,2024-09-20,max,5d
2018-08-24 00:00:00-04:00,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,28.68791961669922,25782900,0.0,0.0,2024-09-20,max,5d
2018-08-29 00:00:00-04:00,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,28.896400451660156,23588400,0.0,0.0,2024-09-20,max,5d
2018-09-13 00:00:00-04:00,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,28.739288330078125,22958700,0.0,0.0,2024-09-20,max,5d
2018-09-18 00:00:00-04:00,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,28.832950592041016,20279400,0.0,0.0,2024-09-20,max,5d
2018-09-28 00:00:00-04:00,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,28.373703002929688,18918900,0.0,0.0,2024-09-20,max,5d
2018-10-03 00:00:00-04:00,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,28.422042846679688,18982200,0.0,0.0,2024-09-20,max,5d
2018-10-08 00:00:00-04:00,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,28.609371185302734,17287800,0.0,0.0,2024-09-20,max,5d
2018-10-18 00:00:00-04:00,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,29.05653190612793,34195200,0.0,0.0,2024-09-20,max,5d
2018-10-23 00:00:00-04:00,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,29.549013137817383,28217400,0.0,0.0,2024-09-20,max,5d
2018-11-02 00:00:00-04:00,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,30.618576049804688,21909600,0.0,0.0,2024-09-20,max,5d
2018-11-07 00:00:00-05:00,34.5533332824707,34.823333740234375,34.349998474121094,34.77333450317383,31.51896095275879,26017800,0.0,0.0,2024-09-20,max,5d
2018-11-12 00:00:00-05:00,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,31.382991790771484,26829300,0.0,0.0,2024-09-20,max,5d
2018-11-27 00:00:00-05:00,31.663333892822266,31.84666633605957,31.469999313354492,31.68000030517578,28.715124130249023,27126900,0.173333,0.0,2024-09-20,max,5d
2018-12-07 00:00:00-05:00,31.5,31.709999084472656,30.816667556762695,31.06333351135254,28.309810638427734,25489500,0.0,0.0,2024-09-20,max,5d
2018-12-12 00:00:00-05:00,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,28.28550910949707,28917600,0.0,0.0,2024-09-20,max,5d
2018-12-17 00:00:00-05:00,30.406667709350586,30.670000076293945,30.053333282470703,30.25666618347168,27.57465171813965,27005400,0.0,0.0,2024-09-20,max,5d
2018-12-27 00:00:00-05:00,29.916667938232422,30.536666870117188,29.479999542236328,30.530000686645508,27.823753356933594,29644500,0.0,0.0,2024-09-20,max,5d
2019-01-11 00:00:00-05:00,31.663333892822266,31.76333236694336,31.516666412353516,31.613332748413086,28.811058044433594,16183800,0.0,0.0,2024-09-20,max,5d
2019-01-16 00:00:00-05:00,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,29.269775390625,16230000,0.0,0.0,2024-09-20,max,5d
2019-01-31 00:00:00-05:00,31.543333053588867,32.290000915527344,31.543333053588867,31.94333267211914,29.11180877685547,44169000,0.0,0.0,2024-09-20,max,5d
2019-02-05 00:00:00-05:00,31.75,31.979999542236328,31.67333221435547,31.866666793823242,29.04193687438965,18299700,0.0,0.0,2024-09-20,max,5d
2019-02-15 00:00:00-05:00,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,30.375558853149414,28443000,0.0,0.0,2024-09-20,max,5d
2019-02-20 00:00:00-05:00,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,30.342144012451172,52895400,0.0,0.0,2024-09-20,max,5d
2019-02-25 00:00:00-05:00,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,30.111270904541016,27705000,0.0,0.0,2024-09-20,max,5d
2019-03-07 00:00:00-05:00,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,29.603940963745117,18379800,0.0,0.0,2024-09-20,max,5d
2019-03-12 00:00:00-04:00,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,29.883426666259766,15211500,0.176667,0.0,2024-09-20,max,5d
2019-03-22 00:00:00-04:00,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,30.0167293548584,20124300,0.0,0.0,2024-09-20,max,5d
2019-03-27 00:00:00-04:00,32.71333312988281,32.95333480834961,31.666667938232422,32.4033317565918,29.689926147460938,25413600,0.0,0.0,2024-09-20,max,5d
2019-04-01 00:00:00-04:00,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,29.876232147216797,25517400,0.0,0.0,2024-09-20,max,5d
2019-04-11 00:00:00-04:00,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.78639030456543,16820700,0.0,0.0,2024-09-20,max,5d
2019-04-16 00:00:00-04:00,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.436941146850586,14485200,0.0,0.0,2024-09-20,max,5d
2019-04-26 00:00:00-04:00,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,31.009347915649414,24323100,0.0,0.0,2024-09-20,max,5d
2019-05-01 00:00:00-04:00,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.95742416381836,16011600,0.0,0.0,2024-09-20,max,5d
2019-05-06 00:00:00-04:00,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.293392181396484,13841100,0.176667,0.0,2024-09-20,max,5d
2019-05-16 00:00:00-04:00,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.10651969909668,51366000,0.0,0.0,2024-09-20,max,5d
2019-05-21 00:00:00-04:00,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.04818344116211,20667300,0.0,0.0,2024-09-20,max,5d
2019-05-31 00:00:00-04:00,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.14643669128418,17782500,0.0,0.0,2024-09-20,max,5d
2019-06-05 00:00:00-04:00,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.06143569946289,20708700,0.0,0.0,2024-09-20,max,5d
2019-06-10 00:00:00-04:00,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,33.013267517089844,18977100,0.0,0.0,2024-09-20,max,5d
2019-06-20 00:00:00-04:00,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.872989654541016,15004500,0.0,0.0,2024-09-20,max,5d
2019-06-25 00:00:00-04:00,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.99580001831055,18315000,0.0,0.0,2024-09-20,max,5d
2019-07-05 00:00:00-04:00,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,34.38268280029297,10738200,0.0,0.0,2024-09-20,max,5d
2019-07-10 00:00:00-04:00,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.68971252441406,13737000,0.0,0.0,2024-09-20,max,5d
2019-07-15 00:00:00-04:00,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,35.303802490234375,10038000,0.0,0.0,2024-09-20,max,5d
2019-07-25 00:00:00-04:00,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.45635986328125,11554500,0.0,0.0,2024-09-20,max,5d
2019-07-30 00:00:00-04:00,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.40723419189453,9105600,0.176667,0.0,2024-09-20,max,5d
2019-08-09 00:00:00-04:00,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,33.101715087890625,12580500,0.0,0.0,2024-09-20,max,5d
2019-08-14 00:00:00-04:00,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,32.768470764160156,27938400,0.0,0.0,2024-09-20,max,5d
2019-08-19 00:00:00-04:00,38.116668701171875,38.2599983215332,37.866668701171875,37.936668395996094,35.1165771484375,21534300,0.0,0.0,2024-09-20,max,5d
2019-08-29 00:00:00-04:00,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,35.199893951416016,15811500,0.0,0.0,2024-09-20,max,5d
2019-09-03 00:00:00-04:00,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,35.3726806640625,17828100,0.0,0.0,2024-09-20,max,5d
2019-09-13 00:00:00-04:00,39.0533332824707,39.39666748046875,38.983333587646484,39.143333435058594,36.233558654785156,16915800,0.0,0.0,2024-09-20,max,5d
2019-09-18 00:00:00-04:00,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,36.15022277832031,11868000,0.0,0.0,2024-09-20,max,5d
2019-09-23 00:00:00-04:00,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,36.292171478271484,15487500,0.0,0.0,2024-09-20,max,5d
2019-10-03 00:00:00-04:00,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,35.88795852661133,15619500,0.0,0.0,2024-09-20,max,5d
2019-10-08 00:00:00-04:00,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,36.27981948852539,15375300,0.0,0.0,2024-09-20,max,5d
2019-10-18 00:00:00-04:00,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,36.76116943359375,16776900,0.0,0.0,2024-09-20,max,5d
2019-10-23 00:00:00-04:00,39.723331451416016,39.95000076293945,39.563331604003906,39.78333282470703,36.82597732543945,8520000,0.0,0.0,2024-09-20,max,5d
2019-10-28 00:00:00-04:00,39.75,39.900001525878906,39.5099983215332,39.7400016784668,36.785858154296875,10213800,0.0,0.0,2024-09-20,max,5d
2019-11-07 00:00:00-05:00,40.0,40.30666732788086,39.8466682434082,40.07666778564453,37.097496032714844,13324200,0.0,0.0,2024-09-20,max,5d
2019-11-12 00:00:00-05:00,39.866668701171875,40.0,39.60333251953125,39.706668853759766,36.755008697509766,15189300,0.0,0.0,2024-09-20,max,5d
2019-11-22 00:00:00-05:00,40.04999923706055,40.099998474121094,39.75666809082031,39.78666687011719,36.82905197143555,11529300,0.0,0.0,2024-09-20,max,5d
2019-11-27 00:00:00-05:00,39.79666519165039,39.93333435058594,39.57666778564453,39.586666107177734,36.6439208984375,10302300,0.0,0.0,2024-09-20,max,5d
2019-12-02 00:00:00-05:00,39.71666717529297,39.793331146240234,39.279998779296875,39.7599983215332,36.80437088012695,17012700,0.176667,0.0,2024-09-20,max,5d
2019-12-12 00:00:00-05:00,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,37.118221282958984,12447000,0.0,0.0,2024-09-20,max,5d
2019-12-17 00:00:00-05:00,40.31666564941406,40.56666564941406,40.233333587646484,40.426666259765625,37.589332580566406,13727400,0.0,0.0,2024-09-20,max,5d
