Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2023-04-04 00:00:00-04:00,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,48.06886672973633,18113700,0.0,0.0,2024-09-20,10y,1d
2023-04-05 00:00:00-04:00,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,48.8654899597168,26540700,0.0,0.0,2024-09-20,10y,1d
2023-04-06 00:00:00-04:00,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,49.23442077636719,17891700,0.0,0.0,2024-09-20,10y,1d
2023-04-10 00:00:00-04:00,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.139739990234375,14519100,0.0,0.0,2024-09-20,10y,1d
2023-04-11 00:00:00-04:00,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,48.996089935302734,18370500,0.0,0.0,2024-09-20,10y,1d
2023-04-12 00:00:00-04:00,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,48.757747650146484,11209800,0.0,0.0,2024-09-20,10y,1d
2023-04-13 00:00:00-04:00,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.80672073364258,13272600,0.0,0.0,2024-09-20,10y,1d
2023-04-14 00:00:00-04:00,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.47697067260742,10464900,0.0,0.0,2024-09-20,10y,1d
2023-04-17 00:00:00-04:00,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.81651306152344,16166700,0.0,0.0,2024-09-20,10y,1d
2023-04-18 00:00:00-04:00,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,48.92425537109375,13482300,0.0,0.0,2024-09-20,10y,1d
2023-04-19 00:00:00-04:00,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,48.976497650146484,12433500,0.0,0.0,2024-09-20,10y,1d
2023-04-20 00:00:00-04:00,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,49.28992462158203,13641600,0.0,0.0,2024-09-20,10y,1d
2023-04-21 00:00:00-04:00,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.53805923461914,25335000,0.0,0.0,2024-09-20,10y,1d
2023-04-24 00:00:00-04:00,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.87433624267578,13579500,0.0,0.0,2024-09-20,10y,1d
2023-04-25 00:00:00-04:00,51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.48582077026367,17246700,0.0,0.0,2024-09-20,10y,1d
2023-04-26 00:00:00-04:00,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.27033233642578,12910200,0.0,0.0,2024-09-20,10y,1d
2023-04-27 00:00:00-04:00,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.423789978027344,12861000,0.0,0.0,2024-09-20,10y,1d
2023-04-28 00:00:00-04:00,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,49.28992462158203,14088600,0.0,0.0,2024-09-20,10y,1d
2023-05-01 00:00:00-04:00,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.49234390258789,11409600,0.0,0.0,2024-09-20,10y,1d
2023-05-02 00:00:00-04:00,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,49.35848617553711,11329500,0.0,0.0,2024-09-20,10y,1d
2023-05-03 00:00:00-04:00,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,49.1756591796875,12334500,0.0,0.0,2024-09-20,10y,1d
2023-05-04 00:00:00-04:00,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,49.31330108642578,14011200,0.19,0.0,2024-09-20,10y,1d
2023-05-05 00:00:00-04:00,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.739349365234375,14556000,0.0,0.0,2024-09-20,10y,1d
2023-05-08 00:00:00-04:00,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.05068588256836,14926200,0.0,0.0,2024-09-20,10y,1d
2023-05-09 00:00:00-04:00,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.135902404785156,15209700,0.0,0.0,2024-09-20,10y,1d
2023-05-10 00:00:00-04:00,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.994972229003906,15827700,0.0,0.0,2024-09-20,10y,1d
2023-05-11 00:00:00-04:00,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,50.181785583496094,11926800,0.0,0.0,2024-09-20,10y,1d
2023-05-12 00:00:00-04:00,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,50.16539764404297,16119300,0.0,0.0,2024-09-20,10y,1d
2023-05-15 00:00:00-04:00,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.77539825439453,16113900,0.0,0.0,2024-09-20,10y,1d
2023-05-16 00:00:00-04:00,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.08716583251953,15512100,0.0,0.0,2024-09-20,10y,1d
2023-05-17 00:00:00-04:00,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.00523376464844,26985900,0.0,0.0,2024-09-20,10y,1d
2023-05-18 00:00:00-04:00,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.64103317260742,46768500,0.0,0.0,2024-09-20,10y,1d
2023-05-19 00:00:00-04:00,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.12977600097656,27594000,0.0,0.0,2024-09-20,10y,1d
2023-05-22 00:00:00-04:00,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.69717025756836,16117800,0.0,0.0,2024-09-20,10y,1d
2023-05-23 00:00:00-04:00,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.605403900146484,16302300,0.0,0.0,2024-09-20,10y,1d
2023-05-24 00:00:00-04:00,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.38255310058594,20515200,0.0,0.0,2024-09-20,10y,1d
2023-05-25 00:00:00-04:00,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.900794982910156,21299100,0.0,0.0,2024-09-20,10y,1d
2023-05-26 00:00:00-04:00,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.98600387573242,15720900,0.0,0.0,2024-09-20,10y,1d
2023-05-30 00:00:00-04:00,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.86802291870117,15742500,0.0,0.0,2024-09-20,10y,1d
2023-05-31 00:00:00-04:00,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.133480072021484,30130800,0.0,0.0,2024-09-20,10y,1d
2023-06-01 00:00:00-04:00,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.31045150756836,20239200,0.0,0.0,2024-09-20,10y,1d
2023-06-02 00:00:00-04:00,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.77254867553711,19178100,0.0,0.0,2024-09-20,10y,1d
2023-06-05 00:00:00-04:00,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.093719482421875,15553200,0.0,0.0,2024-09-20,10y,1d
2023-06-06 00:00:00-04:00,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.08716583251953,15015600,0.0,0.0,2024-09-20,10y,1d
2023-06-07 00:00:00-04:00,49.75,50.119998931884766,49.68000030517578,50.0,49.15926742553711,24256500,0.0,0.0,2024-09-20,10y,1d
2023-06-08 00:00:00-04:00,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.87043762207031,18873000,0.0,0.0,2024-09-20,10y,1d
2023-06-09 00:00:00-04:00,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,50.17194747924805,15603900,0.0,0.0,2024-09-20,10y,1d
2023-06-12 00:00:00-04:00,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.502952575683594,14713500,0.0,0.0,2024-09-20,10y,1d
2023-06-13 00:00:00-04:00,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.89622497558594,15738900,0.0,0.0,2024-09-20,10y,1d
2023-06-14 00:00:00-04:00,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.410762786865234,21103200,0.0,0.0,2024-09-20,10y,1d
2023-06-15 00:00:00-04:00,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.69261169433594,18160500,0.0,0.0,2024-09-20,10y,1d
2023-06-16 00:00:00-04:00,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.97160720825195,34675800,0.0,0.0,2024-09-20,10y,1d
2023-06-20 00:00:00-04:00,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.52261734008789,19994400,0.0,0.0,2024-09-20,10y,1d
2023-06-21 00:00:00-04:00,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.62093734741211,19251000,0.0,0.0,2024-09-20,10y,1d
2023-06-22 00:00:00-04:00,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.043704986572266,13307400,0.0,0.0,2024-09-20,10y,1d
2023-06-23 00:00:00-04:00,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.948665618896484,18975000,0.0,0.0,2024-09-20,10y,1d
2023-06-26 00:00:00-04:00,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.81429672241211,14106300,0.0,0.0,2024-09-20,10y,1d
2023-06-27 00:00:00-04:00,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.630767822265625,12093600,0.0,0.0,2024-09-20,10y,1d
2023-06-28 00:00:00-04:00,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.906063079833984,18889800,0.0,0.0,2024-09-20,10y,1d
2023-06-29 00:00:00-04:00,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.561946868896484,21530400,0.0,0.0,2024-09-20,10y,1d
2023-06-30 00:00:00-04:00,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.51235580444336,19073100,0.0,0.0,2024-09-20,10y,1d
2023-07-03 00:00:00-04:00,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.846641540527344,8647500,0.0,0.0,2024-09-20,10y,1d
2023-07-05 00:00:00-04:00,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.81714630126953,17585400,0.0,0.0,2024-09-20,10y,1d
2023-07-06 00:00:00-04:00,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.48941421508789,14427000,0.0,0.0,2024-09-20,10y,1d
2023-07-07 00:00:00-04:00,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.303043365478516,19774800,0.0,0.0,2024-09-20,10y,1d
2023-07-10 00:00:00-04:00,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.75858688354492,12967800,0.0,0.0,2024-09-20,10y,1d
2023-07-11 00:00:00-04:00,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.68320846557617,11460900,0.0,0.0,2024-09-20,10y,1d
2023-07-12 00:00:00-04:00,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.81101608276367,16509900,0.0,0.0,2024-09-20,10y,1d
2023-07-13 00:00:00-04:00,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.512786865234375,11859600,0.0,0.0,2024-09-20,10y,1d
2023-07-14 00:00:00-04:00,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.686485290527344,10427400,0.0,0.0,2024-09-20,10y,1d
2023-07-17 00:00:00-04:00,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.74875259399414,10135200,0.0,0.0,2024-09-20,10y,1d
2023-07-18 00:00:00-04:00,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.65699005126953,13437300,0.0,0.0,2024-09-20,10y,1d
2023-07-19 00:00:00-04:00,51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.673377990722656,12372900,0.0,0.0,2024-09-20,10y,1d
2023-07-20 00:00:00-04:00,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.610679626464844,14987700,0.0,0.0,2024-09-20,10y,1d
2023-07-21 00:00:00-04:00,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.9023551940918,16960500,0.0,0.0,2024-09-20,10y,1d
2023-07-24 00:00:00-04:00,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.2071418762207,12529800,0.0,0.0,2024-09-20,10y,1d
2023-07-25 00:00:00-04:00,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.1645393371582,15553800,0.0,0.0,2024-09-20,10y,1d
2023-07-26 00:00:00-04:00,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.35133743286133,15094200,0.0,0.0,2024-09-20,10y,1d
2023-07-27 00:00:00-04:00,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.161258697509766,13400400,0.0,0.0,2024-09-20,10y,1d
2023-07-28 00:00:00-04:00,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.40705871582031,11020200,0.0,0.0,2024-09-20,10y,1d
2023-07-31 00:00:00-04:00,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.39067077636719,13033200,0.0,0.0,2024-09-20,10y,1d
2023-08-01 00:00:00-04:00,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.144874572753906,11782500,0.0,0.0,2024-09-20,10y,1d
2023-08-02 00:00:00-04:00,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.18092346191406,12660000,0.0,0.0,2024-09-20,10y,1d
2023-08-03 00:00:00-04:00,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.194034576416016,13202700,0.0,0.0,2024-09-20,10y,1d
2023-08-04 00:00:00-04:00,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.89251708984375,14262000,0.0,0.0,2024-09-20,10y,1d
2023-08-07 00:00:00-04:00,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.597137451171875,14268900,0.0,0.0,2024-09-20,10y,1d
2023-08-08 00:00:00-04:00,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.649574279785156,11017500,0.0,0.0,2024-09-20,10y,1d
2023-08-09 00:00:00-04:00,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.73478698730469,13209600,0.0,0.0,2024-09-20,10y,1d
2023-08-10 00:00:00-04:00,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.708473205566406,15169500,0.19,0.0,2024-09-20,10y,1d
2023-08-11 00:00:00-04:00,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,53.017635345458984,14195100,0.0,0.0,2024-09-20,10y,1d
2023-08-14 00:00:00-04:00,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.62295913696289,20813700,0.0,0.0,2024-09-20,10y,1d
2023-08-15 00:00:00-04:00,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.353271484375,14559300,0.0,0.0,2024-09-20,10y,1d
2023-08-16 00:00:00-04:00,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.37957763671875,26980800,0.0,0.0,2024-09-20,10y,1d
2023-08-17 00:00:00-04:00,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.20542907714844,53614200,0.0,0.0,2024-09-20,10y,1d
2023-08-18 00:00:00-04:00,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.94215393066406,27954900,0.0,0.0,2024-09-20,10y,1d
2023-08-21 00:00:00-04:00,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.804019927978516,15679200,0.0,0.0,2024-09-20,10y,1d
2023-08-22 00:00:00-04:00,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.63956832885742,16670700,0.0,0.0,2024-09-20,10y,1d
2023-08-23 00:00:00-04:00,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.99806594848633,14210400,0.0,0.0,2024-09-20,10y,1d
2023-08-24 00:00:00-04:00,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.60009765625,14033100,0.0,0.0,2024-09-20,10y,1d
2023-08-25 00:00:00-04:00,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.905975341796875,12267000,0.0,0.0,2024-09-20,10y,1d
2023-08-28 00:00:00-04:00,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.20198059082031,11871000,0.0,0.0,2024-09-20,10y,1d
2023-08-29 00:00:00-04:00,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.639404296875,12702300,0.0,0.0,2024-09-20,10y,1d
2023-08-30 00:00:00-04:00,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,53.017635345458984,10967700,0.0,0.0,2024-09-20,10y,1d
2023-08-31 00:00:00-04:00,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.48137664794922,19582800,0.0,0.0,2024-09-20,10y,1d
2023-09-01 00:00:00-04:00,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.139320373535156,12553500,0.0,0.0,2024-09-20,10y,1d
2023-09-05 00:00:00-04:00,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.71176528930664,15209400,0.0,0.0,2024-09-20,10y,1d
2023-09-06 00:00:00-04:00,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,53.1064338684082,14594700,0.0,0.0,2024-09-20,10y,1d
2023-09-07 00:00:00-04:00,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.764225006103516,19120800,0.0,0.0,2024-09-20,10y,1d
2023-09-08 00:00:00-04:00,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.86289596557617,12667200,0.0,0.0,2024-09-20,10y,1d
2023-09-11 00:00:00-04:00,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,54.05036163330078,11912100,0.0,0.0,2024-09-20,10y,1d
2023-09-12 00:00:00-04:00,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,54.10955810546875,11757300,0.0,0.0,2024-09-20,10y,1d
2023-09-13 00:00:00-04:00,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.122718811035156,14364300,0.0,0.0,2024-09-20,10y,1d
2023-09-14 00:00:00-04:00,55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.34965133666992,14923800,0.0,0.0,2024-09-20,10y,1d
2023-09-15 00:00:00-04:00,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.14902877807617,63925200,0.0,0.0,2024-09-20,10y,1d
2023-09-18 00:00:00-04:00,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.747779846191406,12997800,0.0,0.0,2024-09-20,10y,1d
2023-09-19 00:00:00-04:00,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.73462677001953,14019600,0.0,0.0,2024-09-20,10y,1d
2023-09-20 00:00:00-04:00,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.908931732177734,10120800,0.0,0.0,2024-09-20,10y,1d
2023-09-21 00:00:00-04:00,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.25443649291992,18782400,0.0,0.0,2024-09-20,10y,1d
2023-09-22 00:00:00-04:00,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.39586639404297,13215000,0.0,0.0,2024-09-20,10y,1d
2023-09-25 00:00:00-04:00,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.63266372680664,10459500,0.0,0.0,2024-09-20,10y,1d
2023-09-26 00:00:00-04:00,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.44519805908203,14435700,0.0,0.0,2024-09-20,10y,1d
2023-09-27 00:00:00-04:00,54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.18865966796875,15711000,0.0,0.0,2024-09-20,10y,1d
2023-09-28 00:00:00-04:00,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.45835494995117,11617200,0.0,0.0,2024-09-20,10y,1d
2023-09-29 00:00:00-04:00,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.59994125366211,18842400,0.0,0.0,2024-09-20,10y,1d
2023-10-02 00:00:00-04:00,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.655853271484375,12992700,0.0,0.0,2024-09-20,10y,1d
2023-10-03 00:00:00-04:00,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.32366943359375,11253300,0.0,0.0,2024-09-20,10y,1d
2023-10-04 00:00:00-04:00,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.95185470581055,15755700,0.0,0.0,2024-09-20,10y,1d
2023-10-05 00:00:00-04:00,53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.32038116455078,14269500,0.0,0.0,2024-09-20,10y,1d
