Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-08-24 00:00:00-04:00,6.679500102996826,6.820250034332275,6.675000190734863,6.805500030517578,6.740754127502441,531512000,0.0,0.0,2024-09-20,max,1d
2018-08-27 00:00:00-04:00,6.8354997634887695,6.972499847412109,6.803750038146973,6.897500038146973,6.831878662109375,505776000,0.0,0.0,2024-09-20,max,1d
2018-08-28 00:00:00-04:00,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,6.794240474700928,475384000,0.0,0.0,2024-09-20,max,1d
2018-08-29 00:00:00-04:00,6.8480000495910645,6.987500190734863,6.827000141143799,6.962250232696533,6.899783611297607,420108000,0.00375,0.0,2024-09-20,max,1d
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.882936000823975,346608000,0.0,0.0,2024-09-20,max,1d
2018-08-31 00:00:00-04:00,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,6.954044818878174,306592000,0.0,0.0,2024-09-20,max,1d
2018-09-04 00:00:00-04:00,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.028866767883301,391720000,0.0,0.0,2024-09-20,max,1d
2018-09-05 00:00:00-04:00,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,6.898049831390381,393156000,0.0,0.0,2024-09-20,max,1d
2018-09-06 00:00:00-04:00,6.943999767303467,6.946499824523926,6.784749984741211,6.817999839782715,6.756829261779785,322796000,0.0,0.0,2024-09-20,max,1d
2018-09-07 00:00:00-04:00,6.724999904632568,6.923250198364258,6.679749965667725,6.796500205993652,6.735522270202637,295420000,0.0,0.0,2024-09-20,max,1d
2018-09-10 00:00:00-04:00,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,6.8066277503967285,220140000,0.0,0.0,2024-09-20,max,1d
2018-09-11 00:00:00-04:00,6.821499824523926,6.909999847412109,6.80049991607666,6.820000171661377,6.7588114738464355,243112000,0.0,0.0,2024-09-20,max,1d
2018-09-12 00:00:00-04:00,6.779749870300293,6.799499988555908,6.547999858856201,6.704999923706055,6.64484167098999,419092000,0.0,0.0,2024-09-20,max,1d
2018-09-13 00:00:00-04:00,6.771500110626221,6.875,6.754000186920166,6.7835001945495605,6.722639560699463,305536000,0.0,0.0,2024-09-20,max,1d
2018-09-14 00:00:00-04:00,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.848747253417969,386936000,0.0,0.0,2024-09-20,max,1d
2018-09-17 00:00:00-04:00,6.885000228881836,6.934500217437744,6.828750133514404,6.848249912261963,6.786808490753174,205528000,0.0,0.0,2024-09-20,max,1d
2018-09-18 00:00:00-04:00,6.852250099182129,6.955999851226807,6.768750190734863,6.7754998207092285,6.714710712432861,299520000,0.0,0.0,2024-09-20,max,1d
2018-09-19 00:00:00-04:00,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.738493919372559,224860000,0.0,0.0,2024-09-20,max,1d
2018-09-20 00:00:00-04:00,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.597272872924805,430584000,0.0,0.0,2024-09-20,max,1d
2018-09-21 00:00:00-04:00,6.669000148773193,6.715000152587891,6.552750110626221,6.586249828338623,6.527157306671143,435128000,0.0,0.0,2024-09-20,max,1d
2018-09-24 00:00:00-04:00,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.5829033851623535,293912000,0.0,0.0,2024-09-20,max,1d
2018-09-25 00:00:00-04:00,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.6500444412231445,280388000,0.0,0.0,2024-09-20,max,1d
2018-09-26 00:00:00-04:00,6.715250015258789,6.75600004196167,6.6570000648498535,6.672999858856201,6.61313009262085,268548000,0.0,0.0,2024-09-20,max,1d
2018-09-27 00:00:00-04:00,6.708499908447266,6.730000019073486,6.653250217437744,6.684999942779541,6.625022888183594,214428000,0.0,0.0,2024-09-20,max,1d
2018-09-28 00:00:00-04:00,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,6.962466716766357,709396000,0.0,0.0,2024-09-20,max,1d
2018-10-01 00:00:00-04:00,7.104000091552734,7.301499843597412,7.065000057220459,7.234000205993652,7.16909646987915,622060000,0.0,0.0,2024-09-20,max,1d
2018-10-02 00:00:00-04:00,7.206250190734863,7.318999767303467,7.139500141143799,7.1620001792907715,7.097742557525635,383964000,0.0,0.0,2024-09-20,max,1d
2018-10-03 00:00:00-04:00,7.232999801635742,7.240499973297119,7.0632500648498535,7.16825008392334,7.103936672210693,320552000,0.0,0.0,2024-09-20,max,1d
2018-10-04 00:00:00-04:00,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.919605731964111,391220000,0.0,0.0,2024-09-20,max,1d
2018-10-05 00:00:00-04:00,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.685970306396484,426636000,0.0,0.0,2024-09-20,max,1d
2018-10-08 00:00:00-04:00,6.662499904632568,6.7789998054504395,6.501999855041504,6.64424991607666,6.584637641906738,408612000,0.0,0.0,2024-09-20,max,1d
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.578938961029053,273500000,0.0,0.0,2024-09-20,max,1d
2018-10-10 00:00:00-04:00,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.087142467498779,684940000,0.0,0.0,2024-09-20,max,1d
2018-10-11 00:00:00-04:00,6.0542497634887695,6.189000129699707,5.856500148773193,5.8782501220703125,5.825511455535889,725436000,0.0,0.0,2024-09-20,max,1d
2018-10-12 00:00:00-04:00,6.137750148773193,6.238500118255615,5.991250038146973,6.16349983215332,6.108200550079346,608236000,0.0,0.0,2024-09-20,max,1d
2018-10-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.831705093383789,449760000,0.0,0.0,2024-09-20,max,1d
2018-10-16 00:00:00-04:00,5.9982500076293945,6.1570000648498535,5.948500156402588,6.145750045776367,6.090610980987549,408712000,0.0,0.0,2024-09-20,max,1d
2018-10-17 00:00:00-04:00,6.208499908447266,6.247000217437744,6.0269999504089355,6.076499938964844,6.021980285644531,329668000,0.0,0.0,2024-09-20,max,1d
2018-10-18 00:00:00-04:00,6.146500110626221,6.1852498054504395,5.927249908447266,5.988249778747559,5.934523105621338,524020000,0.0,0.0,2024-09-20,max,1d
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.677846431732178,613608000,0.0,0.0,2024-09-20,max,1d
2018-10-22 00:00:00-04:00,5.7820000648498535,5.882999897003174,5.676750183105469,5.7804999351501465,5.7286376953125,368844000,0.0,0.0,2024-09-20,max,1d
2018-10-23 00:00:00-04:00,5.510749816894531,5.604750156402588,5.417749881744385,5.526500225067139,5.476917266845703,626436000,0.0,0.0,2024-09-20,max,1d
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.940523147583008,884288000,0.0,0.0,2024-09-20,max,1d
2018-10-25 00:00:00-04:00,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.149381160736084,951720000,0.0,0.0,2024-09-20,max,1d
2018-10-26 00:00:00-04:00,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,4.912774085998535,664784000,0.0,0.0,2024-09-20,max,1d
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.598867416381836,758016000,0.0,0.0,2024-09-20,max,1d
2018-10-30 00:00:00-04:00,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.02946662902832,807192000,0.0,0.0,2024-09-20,max,1d
2018-10-31 00:00:00-04:00,5.241250038146973,5.3147501945495605,5.100249767303467,5.270750045776367,5.223461627960205,745772000,0.0,0.0,2024-09-20,max,1d
2018-11-01 00:00:00-04:00,5.307499885559082,5.462250232696533,5.179749965667725,5.452750205993652,5.403828144073486,566528000,0.0,0.0,2024-09-20,max,1d
2018-11-02 00:00:00-04:00,5.4432501792907715,5.550000190734863,5.255249977111816,5.373000144958496,5.324792861938477,452960000,0.0,0.0,2024-09-20,max,1d
2018-11-05 00:00:00-05:00,5.359749794006348,5.3832502365112305,5.131999969482422,5.294250011444092,5.246748924255371,379332000,0.0,0.0,2024-09-20,max,1d
2018-11-06 00:00:00-05:00,5.286250114440918,5.371250152587891,5.238999843597412,5.276500225067139,5.229158878326416,299012000,0.0,0.0,2024-09-20,max,1d
2018-11-07 00:00:00-05:00,5.34375,5.4352498054504395,5.2795000076293945,5.344749927520752,5.296795845031738,483812000,0.0,0.0,2024-09-20,max,1d
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.103545665740967,511352000,0.0,0.0,2024-09-20,max,1d
2018-11-09 00:00:00-05:00,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,5.09561824798584,413240000,0.0,0.0,2024-09-20,max,1d
2018-11-12 00:00:00-05:00,5.049499988555908,5.071750164031982,4.7164998054504395,4.738500118255615,4.695986747741699,617116000,0.0,0.0,2024-09-20,max,1d
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.938043594360352,644712000,0.0,0.0,2024-09-20,max,1d
2018-11-14 00:00:00-05:00,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,4.8855204582214355,526580000,0.0,0.0,2024-09-20,max,1d
2018-11-15 00:00:00-05:00,4.923749923706055,5.132500171661377,4.887499809265137,5.059750080108643,5.014353275299072,840708000,0.0,0.0,2024-09-20,max,1d
2018-11-16 00:00:00-05:00,4.083000183105469,4.266499996185303,4.040249824523926,4.110750198364258,4.073869705200195,1963520000,0.0,0.0,2024-09-20,max,1d
2018-11-19 00:00:00-05:00,4.044750213623047,4.045499801635742,3.6157500743865967,3.617500066757202,3.5850439071655273,1697820000,0.0,0.0,2024-09-20,max,1d
2018-11-20 00:00:00-05:00,3.3515000343322754,3.8564999103546143,3.332750082015991,3.7269999980926514,3.69356107711792,1692032000,0.0,0.0,2024-09-20,max,1d
2018-11-21 00:00:00-05:00,3.865499973297119,3.882499933242798,3.590250015258789,3.6177499294281006,3.5852913856506348,1025496000,0.0,0.0,2024-09-20,max,1d
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5924768447875977,411968000,0.0,0.0,2024-09-20,max,1d
2018-11-26 00:00:00-05:00,3.7472500801086426,3.836750030517578,3.6640000343322754,3.8262500762939453,3.7919201850891113,814832000,0.0,0.0,2024-09-20,max,1d
2018-11-27 00:00:00-05:00,3.799999952316284,3.9252500534057617,3.7637500762939453,3.843250036239624,3.8087680339813232,738060000,0.0,0.0,2024-09-20,max,1d
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.965845823287964,804524000,0.0,0.0,2024-09-20,max,1d
2018-11-29 00:00:00-05:00,4.0,4.037499904632568,3.9035000801086426,3.934000015258789,3.9026050567626953,549172000,0.004,0.0,2024-09-20,max,1d
2018-11-30 00:00:00-05:00,3.9437499046325684,4.096499919891357,3.8929998874664307,4.085750102996826,4.053143501281738,729564000,0.0,0.0,2024-09-20,max,1d
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.217075824737549,890804000,0.0,0.0,2024-09-20,max,1d
2018-12-04 00:00:00-05:00,4.205999851226807,4.210999965667725,3.9124999046325684,3.9277501106262207,3.8964052200317383,812112000,0.0,0.0,2024-09-20,max,1d
2018-12-06 00:00:00-05:00,3.7860000133514404,3.962249994277954,3.770250082015991,3.9572501182556152,3.9256696701049805,692308000,0.0,0.0,2024-09-20,max,1d
2018-12-07 00:00:00-05:00,3.9614999294281006,3.971750020980835,3.640500068664551,3.6902499198913574,3.660799980163574,681676000,0.0,0.0,2024-09-20,max,1d
2018-12-10 00:00:00-05:00,3.6449999809265137,3.821500062942505,3.641249895095825,3.7964999675750732,3.766201972961426,629472000,0.0,0.0,2024-09-20,max,1d
2018-12-11 00:00:00-05:00,3.8889999389648438,3.897249937057495,3.625,3.7047500610351562,3.675184965133667,671912000,0.0,0.0,2024-09-20,max,1d
2018-12-12 00:00:00-05:00,3.7105000019073486,3.819499969482422,3.620500087738037,3.7225000858306885,3.692793130874634,654136000,0.0,0.0,2024-09-20,max,1d
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.69254469871521,471384000,0.0,0.0,2024-09-20,max,1d
2018-12-14 00:00:00-05:00,3.6802499294281006,3.7647500038146973,3.637500047683716,3.661250114440918,3.6320316791534424,471820000,0.0,0.0,2024-09-20,max,1d
2018-12-17 00:00:00-05:00,3.63100004196167,3.703749895095825,3.5309998989105225,3.5894999504089355,3.560854196548462,662868000,0.0,0.0,2024-09-20,max,1d
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.644184112548828,564372000,0.0,0.0,2024-09-20,max,1d
2018-12-19 00:00:00-05:00,3.6394999027252197,3.69350004196167,3.410749912261963,3.46274995803833,3.4351158142089844,745364000,0.0,0.0,2024-09-20,max,1d
2018-12-20 00:00:00-05:00,3.4542500972747803,3.5450000762939453,3.3172500133514404,3.377500057220459,3.35054612159729,749588000,0.0,0.0,2024-09-20,max,1d
2018-12-21 00:00:00-05:00,3.404249906539917,3.4375,3.2114999294281006,3.2392499446868896,3.2133994102478027,863740000,0.0,0.0,2024-09-20,max,1d
2018-12-24 00:00:00-05:00,3.16225004196167,3.249500036239624,3.112499952316284,3.177000045776367,3.151646614074707,463840000,0.0,0.0,2024-09-20,max,1d
2018-12-26 00:00:00-05:00,3.2235000133514404,3.3285000324249268,3.1115000247955322,3.327500104904175,3.300945281982422,695100000,0.0,0.0,2024-09-20,max,1d
2018-12-27 00:00:00-05:00,3.274749994277954,3.309499979019165,3.129499912261963,3.279249906539917,3.253080368041992,637044000,0.0,0.0,2024-09-20,max,1d
2018-12-28 00:00:00-05:00,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.3145854473114014,628728000,0.0,0.0,2024-09-20,max,1d
2018-12-31 00:00:00-05:00,3.384999990463257,3.4177498817443848,3.30649995803833,3.3375000953674316,3.3108654022216797,465140000,0.0,0.0,2024-09-20,max,1d
2019-01-02 00:00:00-05:00,3.2660000324249268,3.4619998931884766,3.2512500286102295,3.4054999351501465,3.3783223628997803,508752000,0.0,0.0,2024-09-20,max,1d
2019-01-03 00:00:00-05:00,3.344749927520752,3.378999948501587,3.1922500133514404,3.1997499465942383,3.1742148399353027,705552000,0.0,0.0,2024-09-20,max,1d
2019-01-04 00:00:00-05:00,3.2734999656677246,3.4432499408721924,3.242500066757202,3.404750108718872,3.3775789737701416,585620000,0.0,0.0,2024-09-20,max,1d
2019-01-07 00:00:00-05:00,3.4625000953674316,3.6222500801086426,3.410749912261963,3.5850000381469727,3.5563905239105225,709160000,0.0,0.0,2024-09-20,max,1d
2019-01-08 00:00:00-05:00,3.667249917984009,3.6695001125335693,3.422499895095825,3.4957499504089355,3.4678523540496826,786016000,0.0,0.0,2024-09-20,max,1d
2019-01-09 00:00:00-05:00,3.547499895095825,3.6122500896453857,3.496500015258789,3.564500093460083,3.5360536575317383,617260000,0.0,0.0,2024-09-20,max,1d
2019-01-10 00:00:00-05:00,3.5450000762939453,3.6394999027252197,3.4839999675750732,3.6307499408721924,3.6017754077911377,523156000,0.0,0.0,2024-09-20,max,1d
2019-01-11 00:00:00-05:00,3.6082499027252197,3.7437500953674316,3.5802500247955322,3.720750093460083,3.691056728363037,874764000,0.0,0.0,2024-09-20,max,1d
2019-01-14 00:00:00-05:00,3.6679999828338623,3.7864999771118164,3.64424991607666,3.760999917984009,3.7309861183166504,730168000,0.0,0.0,2024-09-20,max,1d
2019-01-15 00:00:00-05:00,3.7939999103546143,3.833750009536743,3.728250026702881,3.7467501163482666,3.7168495655059814,617012000,0.0,0.0,2024-09-20,max,1d
2019-01-16 00:00:00-05:00,3.774250030517578,3.807499885559082,3.7155001163482666,3.7209999561309814,3.691305160522461,470104000,0.0,0.0,2024-09-20,max,1d
2019-01-17 00:00:00-05:00,3.6877501010894775,3.833250045776367,3.660249948501587,3.7929999828338623,3.762730598449707,493436000,0.0,0.0,2024-09-20,max,1d
2019-01-18 00:00:00-05:00,3.843250036239624,3.94950008392334,3.791249990463257,3.9232499599456787,3.8919408321380615,651336000,0.0,0.0,2024-09-20,max,1d
2019-01-22 00:00:00-05:00,3.8927500247955322,3.9045000076293945,3.6887500286102295,3.719249963760376,3.689568519592285,661552000,0.0,0.0,2024-09-20,max,1d
2019-01-23 00:00:00-05:00,3.7750000953674316,3.864500045776367,3.7007501125335693,3.7322499752044678,3.702465534210205,591020000,0.0,0.0,2024-09-20,max,1d
2019-01-24 00:00:00-05:00,3.817500114440918,3.963749885559082,3.8127501010894775,3.946000099182129,3.9145092964172363,708972000,0.0,0.0,2024-09-20,max,1d
2019-01-25 00:00:00-05:00,3.885999917984009,4.021999835968018,3.7825000286102295,4.003749847412109,3.9717986583709717,1154572000,0.0,0.0,2024-09-20,max,1d
2019-01-28 00:00:00-05:00,3.413749933242798,3.5409998893737793,3.2750000953674316,3.4502499103546143,3.422715425491333,2511528000,0.0,0.0,2024-09-20,max,1d
2019-01-29 00:00:00-05:00,3.403749942779541,3.452500104904175,3.27524995803833,3.2899999618530273,3.263744354248047,1153932000,0.0,0.0,2024-09-20,max,1d
2019-01-30 00:00:00-05:00,3.3667500019073486,3.4492499828338623,3.2864999771118164,3.4347500801086426,3.407338857650757,974228000,0.0,0.0,2024-09-20,max,1d
2019-01-31 00:00:00-05:00,3.43149995803833,3.6297500133514404,3.4094998836517334,3.59375,3.565070152282715,842852000,0.0,0.0,2024-09-20,max,1d
2019-02-01 00:00:00-05:00,3.612499952316284,3.6697499752044678,3.564500093460083,3.6182498931884766,3.5893750190734863,625048000,0.0,0.0,2024-09-20,max,1d
2019-02-04 00:00:00-05:00,3.6342499256134033,3.7669999599456787,3.611999988555908,3.7295000553131104,3.699737071990967,528592000,0.0,0.0,2024-09-20,max,1d
2019-02-05 00:00:00-05:00,3.741499900817871,3.785749912261963,3.7074999809265137,3.7487499713897705,3.7188332080841064,542424000,0.0,0.0,2024-09-20,max,1d
2019-02-06 00:00:00-05:00,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,3.7944748401641846,702464000,0.0,0.0,2024-09-20,max,1d
2019-02-07 00:00:00-05:00,3.778249979019165,3.7804999351501465,3.6422500610351562,3.685499906539917,3.65608811378479,637120000,0.0,0.0,2024-09-20,max,1d
2019-02-08 00:00:00-05:00,3.6177499294281006,3.7149999141693115,3.603250026702881,3.7042500972747803,3.6746883392333984,461604000,0.0,0.0,2024-09-20,max,1d
2019-02-11 00:00:00-05:00,3.659749984741211,3.7144999504089355,3.612499952316284,3.661250114440918,3.6320316791534424,495180000,0.0,0.0,2024-09-20,max,1d
2019-02-12 00:00:00-05:00,3.700000047683716,3.7950000762939453,3.685499906539917,3.779249906539917,3.7490897178649902,591060000,0.0,0.0,2024-09-20,max,1d
2019-02-13 00:00:00-05:00,3.809000015258789,3.895750045776367,3.7952499389648438,3.822000026702881,3.791499376296997,605372000,0.0,0.0,2024-09-20,max,1d
2019-02-14 00:00:00-05:00,3.821000099182129,3.8917500972747803,3.7774999141693115,3.8632500171661377,3.8324196338653564,827264000,0.0,0.0,2024-09-20,max,1d
2019-02-15 00:00:00-05:00,4.073750019073486,4.096749782562256,3.9105000495910645,3.933500051498413,3.902108907699585,1516748000,0.0,0.0,2024-09-20,max,1d
2019-02-19 00:00:00-05:00,3.9227499961853027,3.9972500801086426,3.9035000801086426,3.9159998893737793,3.8847479820251465,551892000,0.0,0.0,2024-09-20,max,1d
2019-02-20 00:00:00-05:00,3.945499897003174,4.031499862670898,3.9342501163482666,3.963749885559082,3.932116985321045,540988000,0.0,0.0,2024-09-20,max,1d
2019-02-21 00:00:00-05:00,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,3.863173007965088,448548000,0.0,0.0,2024-09-20,max,1d
2019-02-22 00:00:00-05:00,3.946500062942505,3.9987499713897705,3.9327499866485596,3.979749917984009,3.9479894638061523,401740000,0.0,0.0,2024-09-20,max,1d
2019-02-25 00:00:00-05:00,4.064000129699707,4.131999969482422,3.9584999084472656,3.967250108718872,3.9355902671813965,656020000,0.0,0.0,2024-09-20,max,1d
2019-02-26 00:00:00-05:00,3.9625000953674316,4.019000053405762,3.893749952316284,3.927500009536743,3.8961570262908936,488464000,0.0,0.0,2024-09-20,max,1d
